-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-2.256504181213157129e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-1.965037965788081140e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-1.614001113610508478e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-1.147277001768978386e-02,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-7.470323905236444031e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-4.015355794742493135e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.633913153065422341e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-9.455059225981381210e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-8.662992058581066648e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-7.741006539489444366e-03,0.000000000000000000e+00
-3.532403340434349046e-03,-4.891258356096309101e-02,-6.707291535825880835e-03,0.000000000000000000e+00
-2.142199318826155593e-03,-4.891258356096309101e-02,-5.981482207800118030e-03,0.000000000000000000e+00
-1.681104129480882217e-05,-4.891258356096309101e-02,-5.418503729006496523e-03,0.000000000000000000e+00
