-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.339925518380361169e-02,-1.338282826601530917e-01,1.478635038260796286e-01,0.000000000000000000e+00
-9.526174119214124436e-02,-1.352285398268879002e-01,1.488111754464900571e-01,0.000000000000000000e+00
-9.788696077275757523e-02,-1.372022340252823380e-01,1.501469305826193812e-01,0.000000000000000000e+00
-1.035985848800603237e-01,-1.414963551322672985e-01,1.530530887118101702e-01,0.000000000000000000e+00
-1.093102102938656173e-01,-1.457904762392522868e-01,1.559592599060264095e-01,0.000000000000000000e+00
-1.150218357076708969e-01,-1.500845973462372751e-01,1.588654311002426212e-01,0.000000000000000000e+00
-1.202101911745073887e-01,-1.539853174721485807e-01,1.615053501409833836e-01,0.000000000000000000e+00
-1.251058704739126393e-01,-1.576659833745460981e-01,1.639963540217401483e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.254251535656557837e-01,-1.579060270869856175e-01,1.641588176131071330e-01,0.000000000000000000e+00
-1.268796658635421293e-01,-1.584527984017188584e-01,1.645288583286911299e-01,0.000000000000000000e+00
-1.301434490146397005e-01,-1.596796957458683219e-01,1.653591798905845733e-01,0.000000000000000000e+00
-1.352165069384561324e-01,-1.615867191194340080e-01,1.666498084288384474e-01,0.000000000000000000e+00
-1.409281310457588809e-01,-1.637337862054392135e-01,1.681029005584592784e-01,0.000000000000000000e+00
-1.466397420880361790e-01,-1.658808532914444189e-01,1.695559796230546590e-01,0.000000000000000000e+00
-1.522183381062919838e-01,-1.680279073124242017e-01,1.708736788940236617e-01,0.000000000000000000e+00
-1.575219806641281750e-01,-1.701749743984293795e-01,1.719116037101850181e-01,0.000000000000000000e+00
-1.621937202014532842e-01,-1.723220414844346127e-01,1.723064679741081462e-01,0.000000000000000000e+00
-1.664774415481866943e-01,-1.744690955054143955e-01,1.723064679741081462e-01,0.000000000000000000e+00
-1.707611628949201321e-01,-1.766161625914195732e-01,1.723064679741081462e-01,0.000000000000000000e+00
-1.750448842416535422e-01,-1.787632166123993560e-01,1.723064679741081462e-01,0.000000000000000000e+00
-1.793286055883869523e-01,-1.809102836984045337e-01,1.723064679741081462e-01,0.000000000000000000e+00
-1.821844241745510518e-01,-1.809102836984045337e-01,1.708533889095127378e-01,0.000000000000000000e+00
-1.836123269351203624e-01,-1.787632166123993560e-01,1.679472177152965262e-01,0.000000000000000000e+00
-1.850402296956897008e-01,-1.766161625914195732e-01,1.650410465210802868e-01,0.000000000000000000e+00
