6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
6.773934009549436013e-04,4.887190952375813219e-02,4.043039930402086979e-02,0.000000000000000000e+00
1.229801790760325260e-03,4.993263542232028590e-02,4.105907656975039954e-02,0.000000000000000000e+00
4.559596805998456306e-03,5.632645636557175040e-02,4.484860157063032954e-02,0.000000000000000000e+00
8.288353499243653402e-03,6.348635944712262280e-02,4.909216102915608948e-02,0.000000000000000000e+00
1.149411238999999835e-02,6.964200889608034017e-02,5.274051451063131724e-02,0.000000000000000000e+00
1.288152689802614381e-02,7.230610345989833820e-02,5.431947770836213080e-02,0.000000000000000000e+00
