1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.834280578162912623e-01,-8.530573714271499908e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.823858999318868079e-01,-8.530573714271499908e-02,-4.881218275995161116e-02,0.000000000000000000e+00
1.811080097934385513e-01,-8.530573714271499908e-02,-4.966830774709235508e-02,0.000000000000000000e+00
1.784716052445416146e-01,-8.530573714271499908e-02,-5.143458682758527550e-02,0.000000000000000000e+00
1.759385711769390626e-01,-8.530573714271499908e-02,-5.313160036919671592e-02,0.000000000000000000e+00
1.736536811375498091e-01,-8.530573714271499908e-02,-5.466237583359108421e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.530573714271499908e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.459849595949715806e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.297375160611623890e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-8.051274241076843141e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-7.746634560498945332e-02,-5.550880395884903729e-02,0.000000000000000000e+00
1.723902670472909349e-01,-7.441994749270795795e-02,-5.515970517254548122e-02,0.000000000000000000e+00
1.723902670472909349e-01,-7.137354938042644870e-02,-5.468869663384584578e-02,0.000000000000000000e+00
1.723902670472909349e-01,-6.832714473563221425e-02,-5.305956504492161108e-02,0.000000000000000000e+00
1.723902670472909349e-01,-6.528074009083799367e-02,-5.129328596442869759e-02,0.000000000000000000e+00
1.723902670472909349e-01,-6.223433675254630426e-02,-4.952700688393577022e-02,0.000000000000000000e+00
1.723902670472909349e-01,-5.918793341425461485e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.723902670472909349e-01,-5.614153791497819568e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.723902670472909349e-01,-5.309514110919923841e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.723902670472909349e-01,-5.004874430342027419e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.723902670472909349e-01,-4.700234880414384808e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.723902670472909349e-01,-4.395595199836488387e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.723902670472909349e-01,-4.090955519258591966e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.723902670472909349e-01,-3.786315969330950049e-02,-4.811398257433940895e-02,0.000000000000000000e+00
1.723902670472909349e-01,-3.597080964981733825e-02,-4.744487558738068322e-02,0.000000000000000000e+00
1.723902670472909349e-01,-3.434606660293895719e-02,-4.662061227778449557e-02,0.000000000000000000e+00
1.723902670472909349e-01,-3.428872289977299287e-02,-4.488758107403550274e-02,0.000000000000000000e+00
