-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-2.691606502442258405e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
-1.426927717720614204e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
5.491608556264258000e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-2.105271808316844934e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-1.934821828197894056e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-1.468591038652015610e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-1.318194043482442783e-02,0.000000000000000000e+00
8.988073147314720387e-03,-7.753510422088379789e-03,-1.318194043482442783e-02,0.000000000000000000e+00
8.988073147314720387e-03,-1.937178497487060044e-02,-1.318194043482442783e-02,0.000000000000000000e+00
1.107107757952008158e-02,-2.758034709748570512e-02,-1.177823488527457441e-02,0.000000000000000000e+00
1.798962809438268626e-02,-2.758034709748570512e-02,-7.115927381766549986e-03,0.000000000000000000e+00
2.066777670606825823e-02,-2.758034709748570512e-02,-5.311163178431168967e-03,0.000000000000000000e+00
2.066777670606825823e-02,-2.758034709748570512e-02,-5.311163178431168967e-03,0.000000000000000000e+00
2.066777670606825823e-02,-1.671978731810904242e-02,-9.997820753756333102e-04,0.000000000000000000e+00
2.066777670606825823e-02,-7.753510422088379789e-03,2.559613947311835825e-03,0.000000000000000000e+00
2.066777670606825823e-02,-7.753510422088379789e-03,2.559613947311835825e-03,0.000000000000000000e+00
1.687373251288806081e-02,-1.419407489076397570e-02,2.559613947311835825e-03,0.000000000000000000e+00
9.955182389976219640e-03,-2.593863519556370220e-02,2.559613947311835825e-03,0.000000000000000000e+00
8.988073147314720387e-03,-1.747750000111052485e-02,2.559613947311835825e-03,0.000000000000000000e+00
1.017836137562488918e-02,-9.774079841363416191e-03,2.559613947311835825e-03,0.000000000000000000e+00
1.709691189048749560e-02,-2.151863910096110666e-02,2.559613947311835825e-03,0.000000000000000000e+00
