-4.176118842397983505e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.176118842397983505e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.176118842397983505e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.176118842397983505e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.176118842397983505e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.176118842397983505e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.176118842397983505e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.176118842397983505e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.176118842397983505e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.361211972381686536e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-4.692244049553759982e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.042497392155596836e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.331052981212781178e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.465601577920609078e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-5.664220928744056333e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.059324021332260224e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.363541309637626986e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.451816068585948527e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.538667654312908806e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-6.640469156701993281e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-7.037707074447363542e-02,-1.654424955578260303e-01,7.209395749628437489e-02,0.000000000000000000e+00
-7.434945253493241424e-02,-1.645124747867872661e-01,7.148567473526926119e-02,0.000000000000000000e+00
-7.832183955140138709e-02,-1.622947259131427011e-01,7.003515118965025765e-02,0.000000000000000000e+00
-8.229422787437287723e-02,-1.580500036673526398e-01,6.725888684990295741e-02,0.000000000000000000e+00
-8.620491792119872043e-02,-1.530600915654468930e-01,6.399521867102926642e-02,0.000000000000000000e+00
-8.874284353432665418e-02,-1.480701533334902731e-01,6.073154918565305121e-02,0.000000000000000000e+00
-9.108500280623681167e-02,-1.430802151015336809e-01,5.746788100677936717e-02,0.000000000000000000e+00
-9.307122375102472311e-02,-1.380902768695770610e-01,5.420421152140313809e-02,0.000000000000000000e+00
-9.373329652828565894e-02,-1.364269684805999860e-01,5.094054203602690900e-02,0.000000000000000000e+00
-9.373329652828565894e-02,-1.364269684805999860e-01,4.767687385715323189e-02,0.000000000000000000e+00
-9.427314599253991401e-02,-1.337143948333781862e-01,4.485674369448557075e-02,0.000000000000000000e+00
-9.524131402486321618e-02,-1.288496704987518726e-01,4.238851999208886195e-02,0.000000000000000000e+00
-9.722748140304680875e-02,-1.188698214713920509e-01,4.075668524940075088e-02,0.000000000000000000e+00
-9.854921907337979570e-02,-1.122285123642044191e-01,3.857895324218144073e-02,0.000000000000000000e+00
-9.943195751734519583e-02,-1.077930224559305594e-01,3.604053899710199516e-02,0.000000000000000000e+00
-9.950789144521209051e-02,-1.074114753724401128e-01,3.283925631471221879e-02,0.000000000000000000e+00
-9.950789144521209051e-02,-1.064725089784814699e-01,3.018972010874386436e-02,0.000000000000000000e+00
-9.950789144521209051e-02,-1.023142275540184498e-01,2.964577737201873689e-02,0.000000000000000000e+00
-9.950789144521209051e-02,-9.770881915086061797e-02,2.919931409661633351e-02,0.000000000000000000e+00
-9.950789144521209051e-02,-9.271888222540654312e-02,2.883668386346285514e-02,0.000000000000000000e+00
-9.950789144521209051e-02,-8.772895575197282858e-02,2.600972983800700980e-02,0.000000000000000000e+00
-9.938331250811828499e-02,-8.273903058504164520e-02,2.284841568144833912e-02,0.000000000000000000e+00
-9.861091734952547039e-02,-7.774910019210029555e-02,2.021934453133180168e-02,0.000000000000000000e+00
-9.726426598217778607e-02,-7.275916587965131077e-02,1.806208541897955794e-02,0.000000000000000000e+00
-9.527809860399419351e-02,-6.776922895419723591e-02,1.643025067629144340e-02,0.000000000000000000e+00
-9.329190378925716898e-02,-6.277929856125588626e-02,1.479841593360333232e-02,0.000000000000000000e+00
-9.130569852249978413e-02,-5.778936947481707470e-02,1.316658119091521778e-02,0.000000000000000000e+00
-8.931947888421441772e-02,-5.279944430788589826e-02,1.153474710147837923e-02,0.000000000000000000e+00
-8.733328014996975808e-02,-4.973514057823660156e-02,9.273183750463449143e-03,0.000000000000000000e+00
-8.534711277178617939e-02,-4.945792294890793972e-02,6.100170647523304318e-03,0.000000000000000000e+00
-8.336093886108986162e-02,-4.778269141771282480e-02,3.123096344136741791e-03,0.000000000000000000e+00
-8.137476233738843989e-02,-4.531455655748913014e-02,2.630001510578241770e-04,0.000000000000000000e+00
-7.938854139260054232e-02,-3.533470622362677727e-02,-1.368834343394805192e-03,0.000000000000000000e+00
-7.740232959333043228e-02,-2.707181972522526917e-02,-3.281414533581335224e-03,0.000000000000000000e+00
-7.541613608509596667e-02,-2.208189586479663430e-02,-5.729166255662741791e-03,0.000000000000000000e+00
-7.342995956139455882e-02,-2.036493202933578953e-02,-8.712089509639022941e-03,0.000000000000000000e+00
-7.144379348971351129e-02,-2.036493202933578953e-02,-1.197575847241423054e-02,0.000000000000000000e+00
-6.945759083596121652e-02,-2.036493202933578953e-02,-1.892421770481837739e-02,0.000000000000000000e+00
-6.750223340077411704e-02,-2.036493202933578953e-02,-2.622360953049707524e-02,0.000000000000000000e+00
-6.562635704786135005e-02,-2.036493202933578953e-02,-3.411081252882634807e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-2.036493202933578953e-02,-3.926366770853276233e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-2.036493202933578953e-02,-4.252733719390899142e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-2.186727538536403087e-02,-4.628231304151100844e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-2.424598537244977356e-02,-5.032388198069862040e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-2.923591184588349504e-02,-5.521938751526550559e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-3.261916420262464533e-02,-5.958946868016825466e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-3.455968891442781632e-02,-6.348774042031180009e-02,0.000000000000000000e+00
-6.485986989377325040e-02,-3.487267727691319152e-02,-6.685376523450557718e-02,0.000000000000000000e+00
-6.459409853323401507e-02,-3.487267727691319152e-02,-7.011743471988179932e-02,0.000000000000000000e+00
