-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-3.047279740198310938e-02,4.203341782659487241e-02,1.437598185299322207e-01,0.000000000000000000e+00
-2.945368883546280875e-02,4.511888036494692000e-02,1.437598185299322207e-01,0.000000000000000000e+00
-2.829768362586230351e-02,4.861880601188713069e-02,1.437598185299322207e-01,0.000000000000000000e+00
-2.454827609210351660e-02,5.997054019673263292e-02,1.437598185299322207e-01,0.000000000000000000e+00
