1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
1.407592263968491519e-01,-1.899640458338860971e-01,-1.115202364309716004e-01,0.000000000000000000e+00
