1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.418992935819133883e-01,-1.151696024519185436e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.443729340438581754e-01,-3.677605550838064855e-03,-2.592460989075208791e-02,0.000000000000000000e+00
1.520380015601208168e-01,2.061408467751323428e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.609138441791378993e-01,4.874293159259811964e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.646389703631133683e-01,6.054838014196613216e-02,-2.592460989075208791e-02,0.000000000000000000e+00
1.646888787603005000e-01,6.078562271295096658e-02,-2.589179577285282904e-02,0.000000000000000000e+00
1.713514668744249569e-01,9.245761437913706249e-02,-2.151103525615406797e-02,0.000000000000000000e+00
1.781946920303057458e-01,1.249883270530191548e-01,-1.808047836179631912e-02,0.000000000000000000e+00
1.830335332430296225e-01,1.479906526536778066e-01,-2.021057659275790619e-02,0.000000000000000000e+00
1.859661480487397600e-01,1.658922329286041109e-01,-2.406701281493472261e-02,0.000000000000000000e+00
1.873787516645168960e-01,1.837938132035303873e-01,-2.592460989075208791e-02,0.000000000000000000e+00
1.873787516645168960e-01,1.999856781191108601e-01,-2.639756903775016331e-02,0.000000000000000000e+00
1.873787516645168960e-01,2.044610633890733553e-01,-3.011168401828340571e-02,0.000000000000000000e+00
1.873787516645168960e-01,2.046789618833892710e-01,-3.482236517043992008e-02,0.000000000000000000e+00
1.873787516645168960e-01,2.046789618833892710e-01,-3.589240773864451478e-02,0.000000000000000000e+00
1.866409827428521240e-01,2.046789618833892710e-01,-3.686257863936800994e-02,0.000000000000000000e+00
1.843370961564707033e-01,2.046789618833892710e-01,-3.989222477602823169e-02,0.000000000000000000e+00
1.799984102477042713e-01,2.074021182012187881e-01,-4.409106918497993077e-02,0.000000000000000000e+00
1.738120945710298904e-01,2.189084469126077737e-01,-4.586020428003440008e-02,0.000000000000000000e+00
1.662804732246283002e-01,2.368100533175849232e-01,-4.586020428003440008e-02,0.000000000000000000e+00
1.617956288762460448e-01,2.112612392861238919e-01,-4.185361041395409265e-02,0.000000000000000000e+00
1.579281200450074474e-01,1.793841972716412048e-01,-3.635038522096864511e-02,0.000000000000000000e+00
1.541623093718066662e-01,1.548758818663535097e-01,-2.827371322368450041e-02,0.000000000000000000e+00
1.497319853745924523e-01,1.401332287678377087e-01,-1.924327085211376132e-02,0.000000000000000000e+00
1.437821989185137928e-01,1.326136272448424913e-01,-1.221094486969505517e-02,0.000000000000000000e+00
1.362505775721122026e-01,1.328199239965661971e-01,-7.258808851701064983e-03,0.000000000000000000e+00
1.287189653712284554e-01,1.465903824219175755e-01,-2.306651929666369335e-03,0.000000000000000000e+00
1.215518856712024809e-01,1.629602191140643030e-01,2.405818216423870684e-03,0.000000000000000000e+00
1.191596037356879439e-01,1.686463402917049159e-01,3.978781823821633118e-03,0.000000000000000000e+00
1.185249165582552555e-01,1.716634596819716918e-01,3.144147758330371068e-03,0.000000000000000000e+00
1.164559430488224662e-01,1.814987455093221291e-01,4.233851752671856654e-04,0.000000000000000000e+00
1.126901284561140498e-01,1.978685430063925055e-01,-3.681296289875078068e-03,0.000000000000000000e+00
1.089243203959183448e-01,2.044094826686297106e-01,-2.348010182253707986e-03,0.000000000000000000e+00
1.051585175617328338e-01,2.046789618833892710e-01,2.455034297912838531e-03,0.000000000000000000e+00
1.013927134210447639e-01,1.917440510301080259e-01,3.828971970895408798e-03,0.000000000000000000e+00
9.762690797385416286e-02,1.766816706289840444e-01,3.978781823821633118e-03,0.000000000000000000e+00
