1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.254007193550748245e-01,-4.746033151247815857e-02,-9.633159823698456137e-02,0.000000000000000000e+00
1.264304145117104705e-01,-4.597192984509870795e-02,-9.780532657429048815e-02,0.000000000000000000e+00
