-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.615423502930341537e-01,-1.059372505641673901e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.606036674101275763e-01,-1.066672209721460790e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.594530306194810454e-01,-1.075620236606043001e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.558497096676981497e-01,-1.103641698157515200e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.514288316838782178e-01,-1.138020966909609050e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.475466246990177477e-01,-1.168211261879472385e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.439130190182610625e-01,-1.196468194384479600e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.425265193233163363e-01,-1.207250446320866644e-01,0.000000000000000000e+00
-2.449285817368765036e-02,-1.425265193233163363e-01,-1.207250446320866644e-01,0.000000000000000000e+00
-2.439578242165106603e-02,-1.427607882945106654e-01,-1.208161366024709665e-01,0.000000000000000000e+00
-2.422012184808547408e-02,-1.431847091750160228e-01,-1.209809688829505264e-01,0.000000000000000000e+00
-2.323813885786018066e-02,-1.455545088147505717e-01,-1.219024176907969881e-01,0.000000000000000000e+00
-2.140624852610181761e-02,-1.499753867985704758e-01,-1.236213804751504219e-01,0.000000000000000000e+00
-1.958492388041812096e-02,-1.543707749177536948e-01,-1.253304295181986994e-01,0.000000000000000000e+00
-1.777812623652300084e-02,-1.587310834436261031e-01,-1.270258452071986177e-01,0.000000000000000000e+00
-1.661321851858655121e-02,-1.615423502930341537e-01,-1.281189423192975740e-01,0.000000000000000000e+00
