-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
-1.554888405999741985e-01,3.458582811082894226e-02,-1.681192318402613683e-01,0.000000000000000000e+00
