-5.492209939385338030e-04,5.586469263887462039e-02,-2.003361082315069028e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-2.003361082315069028e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-2.003361082315069028e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-2.003361082315069028e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-2.003361082315069028e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.966870858207291073e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.577641801057655738e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.285720047390505501e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.108797771252987945e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.077467787983798185e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.077467787983798185e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.077467787983798185e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.077467787983798185e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.077467787983798185e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.077467787983798185e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.077467787983798185e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.077467787983798185e-02,0.000000000000000000e+00
-5.492209939385338030e-04,5.586469263887462039e-02,-1.077467787983798185e-02,0.000000000000000000e+00
-5.446651150468252061e-04,5.587323716551346325e-02,-1.077099197486038398e-02,0.000000000000000000e+00
-1.073006042600396754e-04,5.669358880649241761e-02,-1.041714744871539804e-02,0.000000000000000000e+00
2.585224794084093735e-03,6.174387177795895298e-02,-8.238791847831753237e-03,0.000000000000000000e+00
9.036351813228248389e-03,7.384404509074744827e-02,-3.019584629917345785e-03,0.000000000000000000e+00
1.548746537539620084e-02,7.714681166475781393e-02,2.199622457346807596e-03,0.000000000000000000e+00
2.133492132620564558e-02,7.733053597202600715e-02,7.418829675261214181e-03,0.000000000000000000e+00
2.199096720723035109e-02,7.733053597202600715e-02,1.263803689317562207e-02,0.000000000000000000e+00
2.479966155312893911e-02,7.271606305421673966e-02,1.785724411109002735e-02,0.000000000000000000e+00
