1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.463519509336175792e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.532495919204628271e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.741484196819591462e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-2.955083252563168658e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.160214342716991670e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.333880670799169166e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.387777167002355150e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.387777167002355150e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.387777167002355150e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.387777167002355150e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.387777167002355150e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.387777167002355150e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.387777167002355150e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.387777167002355150e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.517175008080065252e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.685070253124154982e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-3.899945500552872563e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-4.114820617331336333e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.190801422509518148e-01,-4.272159844419586711e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.171172920236739218e-01,-4.304538374370621423e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.148868230412593838e-01,-4.312034824668534161e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.126459059579991290e-01,-4.315297292171570154e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.106513952545684909e-01,-4.330014782031085113e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.115626402775450471e-01,-4.479814052286702070e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.138737387579702165e-01,-4.694689299715420344e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.161848359318928686e-01,-4.909564416493884115e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.181094774922666207e-01,-5.124439533272347191e-02,0.000000000000000000e+00
1.125673681705617046e-01,-1.196989724070059713e-01,-5.339314780701066160e-02,0.000000000000000000e+00
