-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.043196188106368549e-02,-1.976090585360957830e-01,9.725706845966197722e-02,0.000000000000000000e+00
-9.065273468097677367e-02,-1.970763974488395354e-01,9.820896138979261225e-02,0.000000000000000000e+00
-9.171494737943418352e-02,-1.945135751232299759e-01,1.027888224422018326e-01,0.000000000000000000e+00
-9.354272484118350550e-02,-1.901036586957556285e-01,1.106695765439731083e-01,0.000000000000000000e+00
-9.538895142535899763e-02,-1.856492297266015279e-01,1.186298692141306149e-01,0.000000000000000000e+00
-9.715722161572923343e-02,-1.811948007574474551e-01,1.265901618842881493e-01,0.000000000000000000e+00
-9.837326192373667400e-02,-1.767403848533188326e-01,1.345504519414405797e-01,0.000000000000000000e+00
-9.837326192373667400e-02,-1.722859689491902102e-01,1.425107498376082527e-01,0.000000000000000000e+00
-9.837326192373667400e-02,-1.678315530450615600e-01,1.504709693436233342e-01,0.000000000000000000e+00
-9.837326192373667400e-02,-1.633771371409329098e-01,1.584312541747655845e-01,0.000000000000000000e+00
-9.901296868394404704e-02,-1.589227212368042874e-01,1.636333422898437751e-01,0.000000000000000000e+00
-1.003712309394017288e-01,-1.544682922676502146e-01,1.657372817268660814e-01,0.000000000000000000e+00
-1.022174575235772070e-01,-1.500138763635215644e-01,1.657372817268660814e-01,0.000000000000000000e+00
-1.040636841077526992e-01,-1.455594604593929420e-01,1.657372817268660814e-01,0.000000000000000000e+00
-1.060682000076665632e-01,-1.414869483139493400e-01,1.643722739987728831e-01,0.000000000000000000e+00
-1.091977125857976905e-01,-1.401287343990857692e-01,1.533061713196404718e-01,0.000000000000000000e+00
-1.128901696736563098e-01,-1.401287343990857692e-01,1.373856147223813939e-01,0.000000000000000000e+00
-1.165826254550123703e-01,-1.401287343990857692e-01,1.214650346080765470e-01,0.000000000000000000e+00
-1.202750825428709897e-01,-1.401287343990857692e-01,1.055444492677615059e-01,0.000000000000000000e+00
-1.228896567407574691e-01,-1.401287343990857692e-01,8.497645277399624997e-02,0.000000000000000000e+00
-1.249285937566999016e-01,-1.401287343990857692e-01,6.192651952713074115e-02,0.000000000000000000e+00
-1.267748242603830289e-01,-1.401287343990857692e-01,3.804567548572432983e-02,0.000000000000000000e+00
-1.286210534575636111e-01,-1.401287343990857692e-01,1.440428723061256723e-02,0.000000000000000000e+00
-1.304672852677492834e-01,-1.401287343990857692e-01,-8.298413307533218652e-03,0.000000000000000000e+00
-1.323135105454222304e-01,-1.401287343990857692e-01,-2.421899956240003773e-02,0.000000000000000000e+00
