-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
-8.204886147056843215e-02,-8.905293538067160508e-02,-1.906137564840741649e-01,0.000000000000000000e+00
