3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
3.938865950043053676e-02,-1.951278664894456893e-01,-1.498864662354145727e-01,0.000000000000000000e+00
4.619919988216392853e-02,-1.927495615181486488e-01,-1.510415973948130153e-01,0.000000000000000000e+00
5.454760481109632853e-02,-1.898342056110469411e-01,-1.524575456571032328e-01,0.000000000000000000e+00
6.399448311009690860e-02,-1.865352605569782496e-01,-1.540598011821914526e-01,0.000000000000000000e+00
7.380751919912020842e-02,-1.831084480989120800e-01,-1.557241678382292605e-01,0.000000000000000000e+00
7.971229925555746443e-02,-1.810464343285320410e-01,-1.567256673634593311e-01,0.000000000000000000e+00
8.381326963941809760e-02,-1.796143246297704776e-01,-1.574212231879221213e-01,0.000000000000000000e+00
8.537811346415412339e-02,-1.790678668756478242e-01,-1.576866391797693279e-01,0.000000000000000000e+00
8.537811346415412339e-02,-1.790678668756478242e-01,-1.576866391797693279e-01,0.000000000000000000e+00
