-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.552845427971430393e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.532786955711366774e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,-1.425808306340773041e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,4.437956715727491876e-03,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.053573737814675337e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.424321506445512878e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
-6.173491178351107021e-03,-4.791089197985905906e-02,1.524279664395033172e-02,0.000000000000000000e+00
