1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.376689036690328105e-01,6.475013282558116090e-02,1.798754422282474244e-02,0.000000000000000000e+00
1.357976262050754890e-01,6.475013282558116090e-02,1.979580645607187037e-02,0.000000000000000000e+00
1.315767998908181913e-01,6.475013282558116090e-02,2.387448137401632434e-02,0.000000000000000000e+00
1.232371106403579303e-01,6.475013282558116090e-02,3.193329348152172675e-02,0.000000000000000000e+00
1.175749533323823676e-01,6.926047879712296518e-02,4.171700250793615450e-02,0.000000000000000000e+00
1.124876728218701660e-01,7.473921098691295450e-02,5.318379906534375506e-02,0.000000000000000000e+00
1.075040985638061747e-01,8.039264216439601096e-02,6.654997464993113454e-02,0.000000000000000000e+00
9.916441061984844485e-02,8.039264216439601096e-02,9.072640966594480716e-02,0.000000000000000000e+00
9.234380102300716875e-02,8.039264216439601096e-02,1.100097783876415602e-01,0.000000000000000000e+00
8.690042540506739965e-02,8.032772205297643298e-02,1.249562850781235079e-01,0.000000000000000000e+00
8.296716552679109236e-02,7.992918782340674433e-02,1.355489595758444521e-01,0.000000000000000000e+00
8.195270418982039673e-02,7.461387950435369176e-02,1.442612934014592396e-01,0.000000000000000000e+00
8.064157532014604168e-02,6.869400803702878366e-02,1.518977877070809834e-01,0.000000000000000000e+00
7.656045854894653890e-02,6.510719082538377056e-02,1.586420322302158070e-01,0.000000000000000000e+00
6.864471108303232816e-02,6.475013282558116090e-02,1.641511223131219832e-01,0.000000000000000000e+00
6.030502967158733046e-02,6.164389428377177460e-02,1.718995054966260538e-01,0.000000000000000000e+00
5.187836132075178408e-02,5.528196506762339535e-02,1.821940661633269787e-01,0.000000000000000000e+00
4.206000515336863477e-02,5.074861419928392015e-02,1.919865640323560052e-01,0.000000000000000000e+00
3.052465771397121566e-02,4.910758298518742848e-02,2.006729637824690993e-01,0.000000000000000000e+00
1.801513102404479413e-02,5.030860243344460747e-02,2.087317719704668562e-01,0.000000000000000000e+00
5.505599892009725542e-03,5.583829344846721887e-02,2.167905932234900912e-01,0.000000000000000000e+00
-7.734029554603091654e-03,6.132831120723369889e-02,2.248494014114878481e-01,0.000000000000000000e+00
-2.238207005032883182e-02,6.475013282558116090e-02,2.329082095994856327e-01,0.000000000000000000e+00
-3.906143417972138959e-02,6.475013282558116090e-02,2.409670177874834174e-01,0.000000000000000000e+00
-5.054552752431120538e-02,6.037435008357566052e-02,2.456789584080925071e-01,0.000000000000000000e+00
-6.042543563955507513e-02,5.480701350424547341e-02,2.491133224508639554e-01,0.000000000000000000e+00
-6.955155841844522235e-02,4.910758298518742848e-02,2.512929606452952158e-01,0.000000000000000000e+00
-8.206108380186909190e-02,4.910758298518742848e-02,2.512929606452952158e-01,0.000000000000000000e+00
-9.457060787879043029e-02,4.910758298518742848e-02,2.503301205303470334e-01,0.000000000000000000e+00
-1.070801332622142998e-01,4.910758298518742848e-02,2.485876380871935298e-01,0.000000000000000000e+00
-1.195896560326330932e-01,4.910758298518742848e-02,2.459013774012112352e-01,0.000000000000000000e+00
-1.287280912914994524e-01,4.910758298518742848e-02,2.432151036502034902e-01,0.000000000000000000e+00
-1.364993225914958863e-01,5.026396969353082861e-02,2.396443538068466217e-01,0.000000000000000000e+00
-1.432187696963424239e-01,5.299331360740952568e-02,2.348705110956949837e-01,0.000000000000000000e+00
-1.473886032163009285e-01,6.001751549570810002e-02,2.268117029076971713e-01,0.000000000000000000e+00
-1.495578939105823846e-01,6.367174170611934747e-02,2.200416680243405532e-01,0.000000000000000000e+00
-1.503713615896561384e-01,6.504204599552658450e-02,2.141450823518603053e-01,0.000000000000000000e+00
-1.514064251652457727e-01,6.678563896584260862e-02,2.081057482114045676e-01,0.000000000000000000e+00
-1.547819443334280398e-01,7.247175361097052404e-02,2.005586578748800863e-01,0.000000000000000000e+00
-1.589517909184119671e-01,7.793786237317879007e-02,1.924998496868823017e-01,0.000000000000000000e+00
-1.631216375033959221e-01,8.017962345708254390e-02,1.844410414988845170e-01,0.000000000000000000e+00
-1.672914710233544544e-01,8.039264216439601096e-02,1.761063652986862016e-01,0.000000000000000000e+00
-1.714613176083383816e-01,8.039264216439601096e-02,1.665897223768322832e-01,0.000000000000000000e+00
-1.754869132474210502e-01,8.039264216439601096e-02,1.560304904247342972e-01,0.000000000000000000e+00
-1.773796042880772250e-01,8.039264216439601096e-02,1.482193559240339853e-01,0.000000000000000000e+00
-1.780561896955987766e-01,8.039264216439601096e-02,1.419751099245513126e-01,0.000000000000000000e+00
-1.789610472276368658e-01,7.886837961518430862e-02,1.360196401824055323e-01,0.000000000000000000e+00
-1.830421692248465348e-01,7.199364815045099231e-02,1.280179875612073581e-01,0.000000000000000000e+00
-1.844468293051551855e-01,6.731333664993358057e-02,1.182005681561483779e-01,0.000000000000000000e+00
-1.833202321613212893e-01,6.475013282558116090e-02,1.067297162148436868e-01,0.000000000000000000e+00
-1.791503986413627569e-01,6.475013282558116090e-02,9.329836575084060613e-02,0.000000000000000000e+00
-1.783564631753243035e-01,5.906332704060738431e-02,8.639144467642413672e-02,0.000000000000000000e+00
-1.786772226149423715e-01,5.359111691151786927e-02,8.003848068073381172e-02,0.000000000000000000e+00
-1.801854622169524189e-01,4.910758298518742848e-02,7.369430552765809939e-02,0.000000000000000000e+00
-1.843552957369109513e-01,4.910758298518742848e-02,6.563549342015269350e-02,0.000000000000000000e+00
-1.844036102009941891e-01,4.216476575336999821e-02,5.890426035585523412e-02,0.000000000000000000e+00
-1.821526892277532395e-01,3.162385488644885861e-02,5.296621151863335764e-02,0.000000000000000000e+00
-1.785743224745639235e-01,1.956814708124849159e-02,4.759367316213568289e-02,0.000000000000000000e+00
-1.780561896955987766e-01,1.782252380597883212e-02,4.222113611214056011e-02,0.000000000000000000e+00
-1.770156257442981607e-01,1.431685608035701551e-02,3.684859383613525718e-02,0.000000000000000000e+00
-1.745964925684959645e-01,6.166719053063679512e-03,3.147630371512098735e-02,0.000000000000000000e+00
-1.704562252011118939e-01,-7.782014518744693327e-03,2.612281808522488522e-02,0.000000000000000000e+00
-1.687701314077646175e-01,-1.346249487165088708e-02,2.235034947505903924e-02,0.000000000000000000e+00
-1.687701314077646175e-01,-1.346249487165088708e-02,1.925787232454735307e-02,0.000000000000000000e+00
-1.687701314077646175e-01,-1.346249487165088708e-02,1.420920810973304305e-02,0.000000000000000000e+00
-1.687701314077646175e-01,-1.346249487165088708e-02,6.899536591386599797e-03,0.000000000000000000e+00
-1.675686063430228134e-01,-1.346249487165088708e-02,-3.852242871611066713e-04,0.000000000000000000e+00
-1.639310811546336455e-01,-1.346249487165088708e-02,-6.100697690649620371e-03,0.000000000000000000e+00
-1.609659866956755503e-01,-1.346249487165088708e-02,-1.224935251693665128e-02,0.000000000000000000e+00
-1.594841123150067541e-01,-1.346249487165088708e-02,-1.935351614979553131e-02,0.000000000000000000e+00
-1.590666063619932125e-01,-1.346249487165088708e-02,-2.727784341791726630e-02,0.000000000000000000e+00
-1.529153441485788245e-01,-1.346249487165088708e-02,-3.335529215709397144e-02,0.000000000000000000e+00
-1.453480552827215444e-01,-1.423612467514794033e-02,-3.897662387356943398e-02,0.000000000000000000e+00
-1.370083621127536344e-01,-1.675041957675954540e-02,-4.434916353656964683e-02,0.000000000000000000e+00
-1.286686767818009947e-01,-2.377462015855558164e-02,-4.972170450607240472e-02,0.000000000000000000e+00
-1.223536314094499783e-01,-3.079881290133635111e-02,-5.639854394994861519e-02,0.000000000000000000e+00
-1.171646475148897526e-01,-3.782300172460948545e-02,-6.380080847945235334e-02,0.000000000000000000e+00
-1.129948087689210678e-01,-4.484718662837499509e-02,-7.185961797395266915e-02,0.000000000000000000e+00
-1.088249713294549142e-01,-5.187138851667357636e-02,-7.991842877495554387e-02,0.000000000000000000e+00
-1.046551312769836845e-01,-5.889558648546452252e-02,-8.729448616992586951e-02,0.000000000000000000e+00
-1.004852859985022745e-01,-6.591977922824529545e-02,-9.392132576143687184e-02,0.000000000000000000e+00
-9.631543810701578834e-02,-7.294396282550826005e-02,-9.929386673093962279e-02,0.000000000000000000e+00
-9.477976195157825079e-02,-7.553083524995078679e-02,-1.046664063939398426e-01,0.000000000000000000e+00
-9.409194715468961745e-02,-7.668947436868032985e-02,-1.102901512206143769e-01,0.000000000000000000e+00
-9.270200090603337995e-02,-7.903087064310471144e-02,-1.165581154672838404e-01,0.000000000000000000e+00
-8.892210221589887109e-02,-8.539819179525286186e-02,-1.243657211046123590e-01,0.000000000000000000e+00
-8.475226216342764129e-02,-9.006091777152579192e-02,-1.315214303129964568e-01,0.000000000000000000e+00
-8.058241688494621746e-02,-9.167512126238037962e-02,-1.375016452133287492e-01,0.000000000000000000e+00
-7.641256899345973130e-02,-9.167512126238037962e-02,-1.423407346615360169e-01,0.000000000000000000e+00
-7.224272632798339755e-02,-9.167512126238037962e-02,-1.458939904358265149e-01,0.000000000000000000e+00
-6.760841155603591890e-02,-9.245754121499458189e-02,-1.488794793994990262e-01,0.000000000000000000e+00
-6.080654243168814171e-02,-9.689125819931600214e-02,-1.532613321523247085e-01,0.000000000000000000e+00
-5.284261245844766586e-02,-1.029436900277770212e-01,-1.582622450056523078e-01,0.000000000000000000e+00
-4.450292582099248107e-02,-1.073176711027741120e-01,-1.626212600940059871e-01,0.000000000000000000e+00
-3.616323787703475123e-02,-1.073176711027741120e-01,-1.653075207799882818e-01,0.000000000000000000e+00
-2.782355646558973966e-02,-1.105050525980939696e-01,-1.679937945309960268e-01,0.000000000000000000e+00
-1.948387766714981817e-02,-1.157367329957975366e-01,-1.706800682820037718e-01,0.000000000000000000e+00
-1.142467922684210595e-02,-1.222884486910190138e-01,-1.733663420330115168e-01,0.000000000000000000e+00
-6.959098605222304931e-03,-1.227866181111093163e-01,-1.760526027189937837e-01,0.000000000000000000e+00
-3.668958071798742674e-03,-1.246156445892908637e-01,-1.787388764700015564e-01,0.000000000000000000e+00
-1.621568506996569391e-03,-1.281909698045574086e-01,-1.814251502210092737e-01,0.000000000000000000e+00
-1.621568506996569391e-03,-1.352151612408356296e-01,-1.841114109069915961e-01,0.000000000000000000e+00
1.061174551535815948e-03,-1.377202100239421911e-01,-1.850694300275517734e-01,0.000000000000000000e+00
3.970601811392613506e-03,-1.392230537704448323e-01,-1.854069257647606161e-01,0.000000000000000000e+00
6.247748602153330687e-03,-1.408171959147337671e-01,-1.854069257647606161e-01,0.000000000000000000e+00
2.282111108477782608e-03,-1.476693967430929844e-01,-1.854069257647606161e-01,0.000000000000000000e+00
-3.818976050580252953e-04,-1.546935855663661152e-01,-1.863770039038034898e-01,0.000000000000000000e+00
-1.621568506996569391e-03,-1.617177874546646965e-01,-1.882332827185537738e-01,0.000000000000000000e+00
-1.621568506996569391e-03,-1.687419762779378274e-01,-1.906718827822640738e-01,0.000000000000000000e+00
-1.621568506996569391e-03,-1.757661651012109583e-01,-1.913891134839345864e-01,0.000000000000000000e+00
-1.621568506996569391e-03,-1.817394686030845974e-01,-1.913891134839345864e-01,0.000000000000000000e+00
-1.621568506996569391e-03,-1.850772037176895701e-01,-1.913891134839345864e-01,0.000000000000000000e+00
-1.621568506996569391e-03,-1.855302857349807044e-01,-1.913891134839345864e-01,0.000000000000000000e+00
1.488171330980914760e-04,-1.885125476373691322e-01,-1.913891134839345864e-01,0.000000000000000000e+00
4.145231815751366719e-03,-1.951825958810207984e-01,-1.913891134839345864e-01,0.000000000000000000e+00
8.315072782774379778e-03,-1.994668528937973140e-01,-1.913891134839345864e-01,0.000000000000000000e+00
1.248491453369892160e-02,-2.011728055258159287e-01,-1.913891134839345864e-01,0.000000000000000000e+00
1.665475746047575048e-02,-2.022187392025730224e-01,-1.913891134839345864e-01,0.000000000000000000e+00
2.082459881944952879e-02,-2.079975175406458821e-01,-1.913891134839345864e-01,0.000000000000000000e+00
2.418512195142982768e-02,-2.133597175425115677e-01,-1.913891134839345864e-01,0.000000000000000000e+00
2.623652169514106153e-02,-2.168153514467020260e-01,-1.913891134839345864e-01,0.000000000000000000e+00
2.623652169514106153e-02,-2.168153514467020260e-01,-1.913891134839345864e-01,0.000000000000000000e+00
2.623652169514106153e-02,-2.212540239951734655e-01,-1.913891134839345864e-01,0.000000000000000000e+00
2.598628595635450733e-02,-2.271772753845801296e-01,-1.912279041350100073e-01,0.000000000000000000e+00
2.520145550654631986e-02,-2.342014642078532605e-01,-1.907223137804688606e-01,0.000000000000000000e+00
2.103161284106999998e-02,-2.412256399661009409e-01,-1.880360400294610879e-01,0.000000000000000000e+00
1.686177017559368010e-02,-2.457003719847913881e-01,-1.863247568670622911e-01,0.000000000000000000e+00
1.269192803271837824e-02,-2.481003779633470241e-01,-1.854069257647606161e-01,0.000000000000000000e+00
8.522085628542563907e-03,-2.481003779633470241e-01,-1.854069257647606161e-01,0.000000000000000000e+00
7.700321266362605138e-03,-2.481003779633470241e-01,-1.854069257647606161e-01,0.000000000000000000e+00
8.351336459341001869e-03,-2.481003779633470241e-01,-1.854069257647606161e-01,0.000000000000000000e+00
1.009616407456126290e-02,-2.481003779633470241e-01,-1.854069257647606161e-01,0.000000000000000000e+00
1.420016841862996315e-02,-2.481003779633470241e-01,-1.854069257647606161e-01,0.000000000000000000e+00
1.837001108410628650e-02,-2.481003779633470241e-01,-1.854069257647606161e-01,0.000000000000000000e+00
2.253985374958260637e-02,-2.478388945441577229e-01,-1.854069257647606161e-01,0.000000000000000000e+00
2.670969641505892972e-02,-2.458462168637965406e-01,-1.854069257647606161e-01,0.000000000000000000e+00
3.087953777403270456e-02,-2.402791180679293981e-01,-1.854069257647606161e-01,0.000000000000000000e+00
3.504938043950902443e-02,-2.332549423096817176e-01,-1.848496893646486006e-01,0.000000000000000000e+00
3.921922310498534431e-02,-2.262307534864085867e-01,-1.829254854826271315e-01,0.000000000000000000e+00
4.284951941479765714e-02,-2.201154462230095754e-01,-1.806867933731995945e-01,0.000000000000000000e+00
4.480858601070761976e-02,-2.168153514467020260e-01,-1.794247380455866459e-01,0.000000000000000000e+00
4.487442328691321203e-02,-2.167044555107532633e-01,-1.794247380455866459e-01,0.000000000000000000e+00
