6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
6.128145741299483029e-02,-1.142708528192744044e-01,-1.496578021601347452e-01,0.000000000000000000e+00
