-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.786479099238615142e-01,-9.219264129165231914e-03,2.098028035610974007e-01,0.000000000000000000e+00
-2.745286903124639633e-01,-5.566617872280649020e-03,2.081759073980262442e-01,0.000000000000000000e+00
-2.704094837660918627e-01,-1.913971615396066342e-03,2.065490112349550600e-01,0.000000000000000000e+00
-2.609696239987585042e-01,6.456673645045155757e-03,2.028206579896955075e-01,0.000000000000000000e+00
-2.515297642314252013e-01,1.482731838288535962e-02,1.990923047444359550e-01,0.000000000000000000e+00
-2.420899175291173211e-01,2.319796521112963208e-02,1.953639776292272756e-01,0.000000000000000000e+00
-2.326500577617839904e-01,3.156861203937390975e-02,1.916356505140186239e-01,0.000000000000000000e+00
-2.287024733896134421e-01,3.506906420683942455e-02,1.900765226379133033e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.247548890174429215e-01,3.856951768080747744e-02,1.885173947618080104e-01,0.000000000000000000e+00
-2.183472256797360511e-01,4.441375179634300674e-02,1.852635632405893462e-01,0.000000000000000000e+00
-2.119395623420291253e-01,5.025798591187854297e-02,1.820097447843961047e-01,0.000000000000000000e+00
-2.045974491896587755e-01,5.695450651008007736e-02,1.782814176691874530e-01,0.000000000000000000e+00
-1.972553229722630030e-01,6.365102580177905978e-02,1.745530905539787736e-01,0.000000000000000000e+00
-1.900467082498554505e-01,7.022578950838218037e-02,1.708925317257359577e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.828380935274479258e-01,7.680055321498528709e-02,1.672319728974931419e-01,0.000000000000000000e+00
-1.773648800044044793e-01,8.179249954135227318e-02,1.616733794331885188e-01,0.000000000000000000e+00
-1.718916664813610606e-01,8.678444717422183208e-02,1.561147729038584175e-01,0.000000000000000000e+00
-1.645495663940161335e-01,9.348096123991063433e-02,1.486580925433901856e-01,0.000000000000000000e+00
-1.572074663066712064e-01,1.001774766121019816e-01,1.412014121829219537e-01,0.000000000000000000e+00
-1.498653531543008288e-01,1.068739906777907839e-01,1.337447318224537496e-01,0.000000000000000000e+00
-1.425232400019304790e-01,1.135705047434795861e-01,1.262880514619854899e-01,0.000000000000000000e+00
-1.361155897292490313e-01,1.172840291848628730e-01,1.188313724080198031e-01,0.000000000000000000e+00
-1.297079303110497683e-01,1.209975536262461598e-01,1.113746933540541162e-01,0.000000000000000000e+00
-1.234146956921710753e-01,1.243458126188443785e-01,1.039180338976265910e-01,0.000000000000000000e+00
-1.171214597667898233e-01,1.276940716114426111e-01,9.646137313469652086e-02,0.000000000000000000e+00
-1.108282238414085574e-01,1.311032188486091210e-01,8.914027638225160977e-02,0.000000000000000000e+00
-1.045349879160273193e-01,1.345123543272526978e-01,8.181918093630922983e-02,0.000000000000000000e+00
-9.824175199064606734e-02,1.395347591474318250e-01,7.809084336908020396e-02,0.000000000000000000e+00
-9.194851737176736040e-02,1.445571639676109799e-01,7.436250710835372313e-02,0.000000000000000000e+00
-8.565528144638612229e-02,1.495795687877900793e-01,7.063417084762724230e-02,0.000000000000000000e+00
-7.936204682750741535e-02,1.546019736079692342e-01,6.690583328039820254e-02,0.000000000000000000e+00
-7.287810595176449913e-02,1.596243653631229109e-01,6.317749701967172171e-02,0.000000000000000000e+00
-6.639416507602159678e-02,1.646467571182766154e-01,5.944915945244269584e-02,0.000000000000000000e+00
-5.905205453665632320e-02,1.696691096783539687e-01,5.572082319171621501e-02,0.000000000000000000e+00
-5.170994399729104962e-02,1.746914622384313220e-01,5.199248562448718219e-02,0.000000000000000000e+00
-4.436783345792577604e-02,1.797138409285595761e-01,4.826414936376069442e-02,0.000000000000000000e+00
-3.702572291856050246e-02,1.847362065536623799e-01,4.453581310303421359e-02,0.000000000000000000e+00
-2.968361368569776698e-02,1.886627954299481547e-01,4.202765876338018791e-02,0.000000000000000000e+00
-2.234150314633248993e-02,1.925893712412085068e-01,3.951950573022870727e-02,0.000000000000000000e+00
-1.499939391346976139e-02,1.942635236013021405e-01,3.951950573022870727e-02,0.000000000000000000e+00
-7.657284288656268471e-03,1.959376628963703237e-01,3.951950573022870727e-02,0.000000000000000000e+00
-3.151750557935378708e-04,1.976118152564639852e-01,3.951950573022870727e-02,0.000000000000000000e+00
7.026934177069192079e-03,1.992859806815830415e-01,3.951950573022870727e-02,0.000000000000000000e+00
1.387321354394746749e-02,2.009600938466003517e-01,4.128199203383590976e-02,0.000000000000000000e+00
2.071949199627396224e-02,2.026342070116176619e-01,4.304447703094056721e-02,0.000000000000000000e+00
2.701272661515266571e-02,2.043083201766349721e-01,4.677281329166705498e-02,0.000000000000000000e+00
3.330596254053391769e-02,2.059824202766268320e-01,5.050115085889608085e-02,0.000000000000000000e+00
3.959919715941261770e-02,2.076565334416441422e-01,5.422948711962256169e-02,0.000000000000000000e+00
4.589243308479386968e-02,2.093306335416360020e-01,5.795782338034904946e-02,0.000000000000000000e+00
5.024048922980708237e-02,2.099698399113689717e-01,6.168616094757807533e-02,0.000000000000000000e+00
5.458854406831775002e-02,2.106090462811019137e-01,6.541449720830455616e-02,0.000000000000000000e+00
5.773516529726473168e-02,2.106090462811019137e-01,6.914283477553359591e-02,0.000000000000000000e+00
6.088178521970917523e-02,2.106090462811019137e-01,7.287117103626007675e-02,0.000000000000000000e+00
6.402840514215361878e-02,2.106090462811019137e-01,7.659950860348908874e-02,0.000000000000000000e+00
6.717502637110060737e-02,2.106090462811019137e-01,8.032784486421559733e-02,0.000000000000000000e+00
6.871972915261577441e-02,2.093306466066614524e-01,8.405618112494207816e-02,0.000000000000000000e+00
7.026443193413094146e-02,2.080522469322209911e-01,8.778451869217109016e-02,0.000000000000000000e+00
7.131330393510988686e-02,2.063781337672036531e-01,9.151285495289757099e-02,0.000000000000000000e+00
7.236217593608883225e-02,2.047040336672118210e-01,9.524119252012661074e-02,0.000000000000000000e+00
7.341104793706776377e-02,2.030299205021944831e-01,9.896952616784800150e-02,0.000000000000000000e+00
7.445991863154415025e-02,2.013558204022026232e-01,1.026978611220719512e-01,0.000000000000000000e+00
7.646231015832119504e-02,1.996816811071344400e-01,1.030368018510946088e-01,0.000000000000000000e+00
7.846470168509823984e-02,1.980075287470408063e-01,1.033757425801172802e-01,0.000000000000000000e+00
8.056244568705611675e-02,1.963333763869471726e-01,1.033757425801172802e-01,0.000000000000000000e+00
8.266018968901397979e-02,1.946592240268535390e-01,1.033757425801172802e-01,0.000000000000000000e+00
8.475793238446932554e-02,1.928937602039481891e-01,1.033757425801172802e-01,0.000000000000000000e+00
8.685567638642718857e-02,1.911282833160173888e-01,1.033757425801172802e-01,0.000000000000000000e+00
8.895342169488761053e-02,1.877800308559318954e-01,1.033757425801172802e-01,0.000000000000000000e+00
9.105116830985056364e-02,1.844317914608718523e-01,1.033757425801172802e-01,0.000000000000000000e+00
9.314891361831098560e-02,1.810835259357609084e-01,1.033757425801172802e-01,0.000000000000000000e+00
9.524666023327393871e-02,1.777352604106499645e-01,1.033757425801172802e-01,0.000000000000000000e+00
9.755418150973318991e-02,1.747218514876086315e-01,1.026300745440704709e-01,0.000000000000000000e+00
9.986170278619245499e-02,1.717084294995418758e-01,1.018844065080236339e-01,0.000000000000000000e+00
1.030083227086368847e-01,1.700343163345245379e-01,9.815607024729715302e-02,0.000000000000000000e+00
1.061549439375838871e-01,1.683602162345326780e-01,9.442773268006811327e-02,0.000000000000000000e+00
1.093015638600283168e-01,1.666861161345408182e-01,9.069939641934163244e-02,0.000000000000000000e+00
1.124481837824727604e-01,1.650120029695235080e-01,8.697105885211262044e-02,0.000000000000000000e+00
1.148701285517500226e-01,1.633378898045061978e-01,8.195475278580965917e-02,0.000000000000000000e+00
1.172920720145247536e-01,1.616637635744634371e-01,7.693844671950668401e-02,0.000000000000000000e+00
1.183409440155036990e-01,1.599896112143698312e-01,6.948177289155117731e-02,0.000000000000000000e+00
1.193898147099800855e-01,1.583154588542761698e-01,6.202509906359565672e-02,0.000000000000000000e+00
