1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
1.482397896238247387e-02,-6.566588789534015536e-02,-7.871892748265467074e-03,0.000000000000000000e+00
