-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.530527516341537747e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-4.106234935862353164e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-3.639513032010122107e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-3.095646986984334006e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-2.551780941958545906e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-2.007915027583012657e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-1.510611034777974149e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-1.117175901727805211e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.781468348421129388e-01,-8.970396037241906012e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.780052491614017574e-01,-8.573654851763829604e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.766838132931564664e-01,-4.870736989984848081e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.752148863527003553e-01,-7.545474454177859315e-04,1.584536737584234523e-01,0.000000000000000000e+00
-1.732740245632407861e-01,4.684111855117856216e-03,1.584536737584234523e-01,0.000000000000000000e+00
-1.713331627737811891e-01,1.012277191342497544e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.693922879192961972e-01,1.556143301693412896e-02,1.584536737584234523e-01,0.000000000000000000e+00
-1.673825995758099761e-01,2.080723278763247849e-02,1.582403218929612221e-01,0.000000000000000000e+00
-1.653040846782971307e-01,2.586017318527384853e-02,1.578136312270622121e-01,0.000000000000000000e+00
-1.624960318251477409e-01,2.886879246998826781e-02,1.551255022424417596e-01,0.000000000000000000e+00
-1.592612621760484681e-01,3.068167710923665192e-02,1.511146439520573148e-01,0.000000000000000000e+00
-1.560264925269491676e-01,3.249456174848503603e-02,1.471038117917237431e-01,0.000000000000000000e+00
-1.527917228778498948e-01,3.430744769423597212e-02,1.430929926964156218e-01,0.000000000000000000e+00
-1.495569532287505943e-01,3.612033233348435624e-02,1.390821344060311771e-01,0.000000000000000000e+00
-1.463221966446767441e-01,3.793321697273274035e-02,1.350204923617549790e-01,0.000000000000000000e+00
-1.430874269955774714e-01,3.974610422498621454e-02,1.288761951134035078e-01,0.000000000000000000e+00
-1.398526704115036212e-01,4.155899278374223377e-02,1.224413552162754298e-01,0.000000000000000000e+00
-1.366179138274297711e-01,4.337188264900079804e-02,1.144196791370853811e-01,0.000000000000000000e+00
-1.333831703083813991e-01,4.518477251425936231e-02,1.063979926058749859e-01,0.000000000000000000e+00
-1.301484111113024311e-01,4.699766237951792658e-02,9.837628125111624877e-02,0.000000000000000000e+00
-1.269136597532387889e-01,4.881055224477649085e-02,9.035458426788549324e-02,0.000000000000000000e+00
-1.236789123146827402e-01,5.062344211003506206e-02,8.233290818869545835e-02,0.000000000000000000e+00
-1.204441518111012549e-01,5.433738201922738015e-02,7.641416684607123255e-02,0.000000000000000000e+00
-1.172093795489968920e-01,5.962175497103967131e-02,7.223263359582973719e-02,0.000000000000000000e+00
-1.139746125129026955e-01,6.501082319772612250e-02,6.816691657011830774e-02,0.000000000000000000e+00
-1.107398454768084989e-01,7.044948234148144806e-02,6.415606089273893919e-02,0.000000000000000000e+00
-1.075050758277092122e-01,7.588814279173933253e-02,6.014523395841554071e-02,0.000000000000000000e+00
-1.042703035656048355e-01,8.132680324199721700e-02,5.613441355660486048e-02,0.000000000000000000e+00
-1.008025152682460041e-01,8.611249331821936581e-02,5.212356049223058202e-02,0.000000000000000000e+00
-9.729146736514730776e-02,9.077695563637348808e-02,4.811270481485121348e-02,0.000000000000000000e+00
-9.340975554475106080e-02,9.440272752787534638e-02,4.410184783096929989e-02,0.000000000000000000e+00
-8.952804241785228268e-02,9.802849811287465964e-02,4.009099215358993135e-02,0.000000000000000000e+00
-8.564632798445094564e-02,1.016542673913714279e-01,3.608013647621055586e-02,0.000000000000000000e+00
-8.176461355104960860e-02,1.052800366698682100e-01,3.206929255735408574e-02,0.000000000000000000e+00
-7.788289911764828544e-02,1.089058059483649782e-01,2.805847215554341245e-02,0.000000000000000000e+00
-7.424403737715641605e-02,1.118510585531848345e-01,2.555322478405015404e-02,0.000000000000000000e+00
-7.088538776982446221e-02,1.140110965964485079e-01,2.478517374641668949e-02,0.000000000000000000e+00
-6.760047847258773834e-02,1.159644981973269873e-01,2.447429669204269354e-02,0.000000000000000000e+00
-6.436571274299608680e-02,1.177773880625855446e-01,2.447429669204269354e-02,0.000000000000000000e+00
-6.113094701340442833e-02,1.195902779278441158e-01,2.447429669204269354e-02,0.000000000000000000e+00
-5.789618128381277679e-02,1.214031677931026731e-01,2.447429669204269354e-02,0.000000000000000000e+00
-5.466141686072367029e-02,1.239434242067693898e-01,2.527888929933392106e-02,0.000000000000000000e+00
-5.142665243763456379e-02,1.266049083785041329e-01,2.621758132775829642e-02,0.000000000000000000e+00
-4.819188932104799539e-02,1.320105195404047971e-01,3.019186407941883837e-02,0.000000000000000000e+00
-4.495712751096397203e-02,1.374491891361805107e-01,3.420271975679820692e-02,0.000000000000000000e+00
-4.172236570087995561e-02,1.428878717969816192e-01,3.821357674068012744e-02,0.000000000000000000e+00
-3.848760389079593225e-02,1.483265544577827555e-01,4.222443241805949599e-02,0.000000000000000000e+00
-3.525284077420936385e-02,1.537652371185838918e-01,4.623528809543886453e-02,0.000000000000000000e+00
-3.201807896412534743e-02,1.592039067143595776e-01,4.722276362235983127e-02,0.000000000000000000e+00
-2.878331584753878597e-02,1.646425501800843905e-01,4.329724738466280559e-02,0.000000000000000000e+00
-2.554855142444967600e-02,1.700811805807837529e-01,3.727486772772267004e-02,0.000000000000000000e+00
-2.231378830786311107e-02,1.755198109814831431e-01,2.925315637296393642e-02,0.000000000000000000e+00
-1.907902388477400457e-02,1.809584413821824778e-01,2.123146722874844766e-02,0.000000000000000000e+00
-1.584425946168489460e-02,1.863970848479073184e-01,1.320979114955840236e-02,0.000000000000000000e+00
-1.260949582249730992e-02,1.914775506411491579e-01,4.923971220048396248e-03,0.000000000000000000e+00
-9.374731922009219703e-03,1.964533133205015603e-01,-3.439060396816701753e-03,0.000000000000000000e+00
-6.139967890870873246e-03,1.969271948582958232e-01,-1.512214897301191602e-02,0.000000000000000000e+00
-2.905203990382782594e-03,1.969271948582958232e-01,-2.715471469864748008e-02,0.000000000000000000e+00
3.295599623654103371e-04,1.969271948582958232e-01,-3.918724645521689393e-02,0.000000000000000000e+00
3.564324071893908152e-03,1.969271948582958232e-01,-5.121977951828885628e-02,0.000000000000000000e+00
6.799088625633271758e-03,1.969271948582958232e-01,-6.325231127485826665e-02,0.000000000000000000e+00
9.935531807810446189e-03,1.969271948582958232e-01,-7.650395231391136919e-02,0.000000000000000000e+00
1.283993687188746992e-02,1.969271948582958232e-01,-9.263268963956286517e-02,0.000000000000000000e+00
1.560865916439807891e-02,1.969271948582958232e-01,-1.104437841612853355e-01,0.000000000000000000e+00
1.819646965766733016e-02,1.969271948582958232e-01,-1.304980207401007786e-01,0.000000000000000000e+00
2.078428145743912644e-02,1.969271948582958232e-01,-1.505522599319213117e-01,0.000000000000000000e+00
2.337209195070837769e-02,1.969271948582958232e-01,-1.706064991237417894e-01,0.000000000000000000e+00
2.595990244397762547e-02,1.969271948582958232e-01,-1.906607252505368721e-01,0.000000000000000000e+00
2.854771424374942523e-02,1.969271948582958232e-01,-2.107149644423574053e-01,0.000000000000000000e+00
3.063802032672336209e-02,1.941389877787922935e-01,-2.246005388068752218e-01,0.000000000000000000e+00
3.262017412909128111e-02,1.907446549739740815e-01,-2.371451058950361512e-01,0.000000000000000000e+00
3.456299828537219565e-02,1.871299151899551427e-01,-2.492020339736127632e-01,0.000000000000000000e+00
3.650385615532412975e-02,1.835041485244634785e-01,-2.612345827147152799e-01,0.000000000000000000e+00
3.844471533177861583e-02,1.798783557289208856e-01,-2.732671183907923185e-01,0.000000000000000000e+00
4.038557320173054993e-02,1.761120747148042232e-01,-2.831235695593581903e-01,0.000000000000000000e+00
4.232643107168249097e-02,1.718305874874213324e-01,-2.850009745202476963e-01,0.000000000000000000e+00
4.426728894163443201e-02,1.671496109771089533e-01,-2.806914497482670412e-01,0.000000000000000000e+00
4.620814811808891115e-02,1.617109936414350413e-01,-2.646480688468309528e-01,0.000000000000000000e+00
4.814900598804085219e-02,1.562723501757102007e-01,-2.486046748803694417e-01,0.000000000000000000e+00
5.008986385799279323e-02,1.508337197750108660e-01,-2.325612809139079307e-01,0.000000000000000000e+00
5.203072172794472733e-02,1.453950893743114758e-01,-2.165179000124718700e-01,0.000000000000000000e+00
5.397157959789666837e-02,1.399564589736121412e-01,-2.004745060460103590e-01,0.000000000000000000e+00
5.591243746784860247e-02,1.345178024428618779e-01,-1.727785334733659972e-01,0.000000000000000000e+00
5.785329533780054351e-02,1.290791250080709218e-01,-1.409477677789976735e-01,0.000000000000000000e+00
5.979415320775248455e-02,1.236404436537723306e-01,-1.054088904832865270e-01,0.000000000000000000e+00
6.173501107770441865e-02,1.182017596864686493e-01,-6.931126255101467681e-02,0.000000000000000000e+00
6.367587025415891167e-02,1.127630757191649818e-01,-3.321363069923519845e-02,0.000000000000000000e+00
6.561672812411084577e-02,1.075769465326637531e-01,2.548745675247941159e-03,0.000000000000000000e+00
6.755758599406277987e-02,1.040668732804630042e-01,3.608624698860962710e-02,0.000000000000000000e+00
6.949844517051725901e-02,1.024257114161121057e-01,6.714288118250395787e-02,0.000000000000000000e+00
7.143930434697175202e-02,1.060514859206190541e-01,9.120797997121148082e-02,0.000000000000000000e+00
7.338016352342623116e-02,1.096772604251260025e-01,1.152730656948935534e-01,0.000000000000000000e+00
