-1.502224333646467180e-01,-1.230873462537202256e-01,-5.504204808593065462e-02,0.000000000000000000e+00
-1.502224333646467180e-01,-1.230873462537202256e-01,-5.504204808593065462e-02,0.000000000000000000e+00
-1.502224333646467180e-01,-1.230873462537202256e-01,-5.504204808593065462e-02,0.000000000000000000e+00
-1.502224333646467180e-01,-1.230873462537202256e-01,-5.504204808593065462e-02,0.000000000000000000e+00
-1.502224333646467180e-01,-1.230873462537202256e-01,-5.504204808593065462e-02,0.000000000000000000e+00
-1.502224333646467180e-01,-1.230873462537202256e-01,-5.504204808593065462e-02,0.000000000000000000e+00
-1.502224333646467180e-01,-1.230873462537202256e-01,-5.504204808593065462e-02,0.000000000000000000e+00
-1.504648810417675009e-01,-1.235458097549907847e-01,-5.481881906123454301e-02,0.000000000000000000e+00
-1.530344971806066878e-01,-1.284049161286772156e-01,-5.245288666903073771e-02,0.000000000000000000e+00
-1.594202504706479506e-01,-1.404802881036698314e-01,-4.657330251415772032e-02,0.000000000000000000e+00
-1.603031195648677576e-01,-1.421497631846553589e-01,-4.576042798723902599e-02,0.000000000000000000e+00
-1.604897403882763474e-01,-1.425026625868598684e-01,-4.558860069213801353e-02,0.000000000000000000e+00
-1.604897403882763474e-01,-1.425026625868598684e-01,-4.558860069213801353e-02,0.000000000000000000e+00
-1.604897403882763474e-01,-1.425026625868598684e-01,-4.558860069213801353e-02,0.000000000000000000e+00
-1.604897403882763474e-01,-1.425026625868598684e-01,-4.558860069213801353e-02,0.000000000000000000e+00
-1.612425863493008316e-01,-1.410790059595591062e-01,-4.420223164744770811e-02,0.000000000000000000e+00
-1.661138418901454694e-01,-1.318675228369458885e-01,-3.523195633104087704e-02,0.000000000000000000e+00
-1.703303306159561215e-01,-1.238941808193772531e-01,-2.746741040456295371e-02,0.000000000000000000e+00
-1.714077771340785095e-01,-1.230873462537202256e-01,-2.668170329154763432e-02,0.000000000000000000e+00
-1.764106236111714632e-01,-1.230873462537202256e-01,-2.668170329154763432e-02,0.000000000000000000e+00
-1.829207820734681522e-01,-1.230873462537202256e-01,-2.375182430216498178e-02,0.000000000000000000e+00
-1.882737320373211454e-01,-1.230873462537202256e-01,-2.000686671607162723e-02,0.000000000000000000e+00
-1.912915438739362928e-01,-1.224177480218048980e-01,-1.755428707513876502e-02,0.000000000000000000e+00
-1.912915438739362928e-01,-1.199339037749901637e-01,-1.876368904371930948e-02,0.000000000000000000e+00
-1.912915438739362928e-01,-1.071346353223467107e-01,-2.499573884195220239e-02,0.000000000000000000e+00
-1.912915438739362928e-01,-9.433537209571342397e-02,-2.204015964102326933e-02,0.000000000000000000e+00
-1.887474567948100868e-01,-8.153610233656743977e-02,-1.590356814467728391e-02,0.000000000000000000e+00
-1.838881688172700202e-01,-7.025699009563937669e-02,-9.671518085143882004e-03,0.000000000000000000e+00
-1.812396007296868949e-01,-6.524857269169809237e-02,-3.439469070812516127e-03,0.000000000000000000e+00
-1.810242760453829869e-01,-6.484138418927584691e-02,2.792581772622411505e-03,0.000000000000000000e+00
-1.810242760453829869e-01,-6.484138418927584691e-02,8.096470344887666745e-03,0.000000000000000000e+00
-1.809166071707183077e-01,-6.463778928481345165e-02,1.123121938521581993e-02,0.000000000000000000e+00
-1.800433278051726815e-01,-6.298641840958242588e-02,1.203528246702590190e-02,0.000000000000000000e+00
-1.732747823347164096e-01,-5.018716563496951333e-02,1.826734480768321678e-02,0.000000000000000000e+00
-1.712115927120466119e-01,-3.738791024735151070e-02,2.449939199291101960e-02,0.000000000000000000e+00
-1.731782709917788765e-01,-2.458864440771314080e-02,3.073143525863119077e-02,0.000000000000000000e+00
