6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.444065242242687230e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.491222014421541009e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.593660436800904967e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.775979469932581767e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
6.958298633714511683e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.097339508770199312e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.178016432823179638e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.314025568725129878e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.481880704141113947e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.664199214671774119e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
7.846517855852686019e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
8.028836758334108314e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
8.211155791465783726e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
8.393474955247715030e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
8.575793988379390442e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
8.758112760210559622e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
8.940431270741218406e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
9.122749911922130306e-02,-1.052668501396899492e-01,-1.760169482645635164e-01,0.000000000000000000e+00
9.305068553103043594e-02,-1.051035791297506711e-01,-1.759039488595186551e-01,0.000000000000000000e+00
9.487387063633702378e-02,-1.012104889786972911e-01,-1.732097185080169466e-01,0.000000000000000000e+00
9.669705704814615665e-02,-9.433231357325755351e-02,-1.684496202036299128e-01,0.000000000000000000e+00
9.852024345995530341e-02,-8.745414208732542327e-02,-1.636895349642683295e-01,0.000000000000000000e+00
1.003434298717644224e-01,-8.057596668188568567e-02,-1.589294366598812958e-01,0.000000000000000000e+00
1.021666149770710103e-01,-7.369779780895864552e-02,-1.541693514205197124e-01,0.000000000000000000e+00
