-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.367980021381175471e-01,-1.971038209372415473e-01,4.323218094495827335e-02,0.000000000000000000e+00
-1.391710288391361516e-01,-1.971038209372415473e-01,5.701805479382828640e-02,0.000000000000000000e+00
-1.422195826806155472e-01,-1.971038209372415473e-01,7.472838269382690857e-02,0.000000000000000000e+00
-1.453290064756276034e-01,-1.971038209372415473e-01,9.279229068385558277e-02,0.000000000000000000e+00
-1.476411501580880969e-01,-1.942967610260256939e-01,1.108562796770419662e-01,0.000000000000000000e+00
-1.493154592984870521e-01,-1.892440584118474101e-01,1.289202882677665529e-01,0.000000000000000000e+00
-1.493154592984870521e-01,-1.782965469686488835e-01,1.469842014838053934e-01,0.000000000000000000e+00
