2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
2.367313234742735029e-01,3.652055587084365035e-02,-6.888850315127108270e-02,0.000000000000000000e+00
