-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
-1.157854276521211173e-01,1.189563328438565104e-01,-5.620249148467369726e-02,0.000000000000000000e+00
