-1.460671020229284411e-01,-8.977556324435206903e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.460671020229284411e-01,-8.977556324435206903e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.460671020229284411e-01,-8.977556324435206903e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.481624838682864542e-01,-8.857470710891289511e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.560377415138544110e-01,-8.406142150664670798e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.678362041941187932e-01,-7.729975085257782819e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.702079635876695696e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.720511643119528034e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.767439516052644044e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.775496586592257842e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.794762795709539949e-01,-7.618282966658604383e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.830600683097016179e-01,-7.580347228135961291e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.855971264051402281e-01,-7.194050093345687180e-02,1.003614752849044285e-02,0.000000000000000000e+00
-1.855971264051402281e-01,-6.240699628976794505e-02,1.092512086389711007e-02,0.000000000000000000e+00
-1.855509938003057357e-01,-4.847057415273375164e-02,1.480517447126429922e-02,0.000000000000000000e+00
-1.840402979735126510e-01,-3.461809219115710712e-02,1.862820995589952941e-02,0.000000000000000000e+00
-1.798060930732031104e-01,-2.544810228284405396e-02,1.927024621014315070e-02,0.000000000000000000e+00
-1.778617951820523624e-01,-2.210526919531175666e-02,1.927024621014315070e-02,0.000000000000000000e+00
-1.765298419683265507e-01,-1.981524982693413928e-02,1.927024621014315070e-02,0.000000000000000000e+00
-1.735630229260101687e-01,-1.471442219154147843e-02,1.950685512739405714e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-8.219096583278967180e-03,2.068181899541294763e-02,0.000000000000000000e+00
-1.697851271042758459e-01,-8.219096583278967180e-03,2.626934365205558716e-02,0.000000000000000000e+00
-1.729987183471342338e-01,-2.693957292469975184e-03,3.185685263066769662e-02,0.000000000000000000e+00
-1.761477422342599408e-01,2.720150578076422406e-03,3.593580191414642161e-02,0.000000000000000000e+00
-1.776911136896826005e-01,5.373671355503967413e-03,3.773844357344855599e-02,0.000000000000000000e+00
-1.776911136896826005e-01,5.373671355503967413e-03,3.773844357344855599e-02,0.000000000000000000e+00
-1.776911136896826005e-01,5.623491626481479967e-03,3.790815564093056450e-02,0.000000000000000000e+00
-1.776911136896826005e-01,1.107789961320469578e-02,4.161355102348404666e-02,0.000000000000000000e+00
-1.765390658762883702e-01,1.689910871180338309e-02,4.960488358108584156e-02,0.000000000000000000e+00
-1.729575896470439134e-01,1.896640336546693770e-02,6.355862471584550200e-02,0.000000000000000000e+00
-1.681736999313276359e-01,2.567322704273175202e-02,8.032115949069708327e-02,0.000000000000000000e+00
-1.633898102156113308e-01,3.986673360488901530e-02,9.634288772546870105e-02,0.000000000000000000e+00
-1.585305875631984884e-01,5.184423678080072456e-02,1.099352136744409375e-01,0.000000000000000000e+00
-1.523367203018188010e-01,6.128123269455723610e-02,1.194633825617394951e-01,0.000000000000000000e+00
-1.391682590537425268e-01,7.671393078980456859e-02,1.208453304018203556e-01,0.000000000000000000e+00
-1.272298738705056886e-01,8.901461304804612895e-02,1.236640077336589039e-01,0.000000000000000000e+00
-1.170616637583484637e-01,9.827184727675090936e-02,1.275534919376903886e-01,0.000000000000000000e+00
-1.074938895529260752e-01,1.065192321224659039e-01,1.300794290834730582e-01,0.000000000000000000e+00
-9.792611665400621779e-02,1.153277310678439832e-01,1.300794290834730582e-01,0.000000000000000000e+00
-8.835835551360926576e-02,1.317775570717546751e-01,1.300794290834730582e-01,0.000000000000000000e+00
-8.139683177836448680e-02,1.482273647846297226e-01,1.331234898627030594e-01,0.000000000000000000e+00
-7.602096314688173984e-02,1.632972183803063360e-01,1.370821141813717836e-01,0.000000000000000000e+00
-7.123707735067309754e-02,1.748067872180048277e-01,1.393135290716282781e-01,0.000000000000000000e+00
-6.533650684543314269e-02,1.830317041394677879e-01,1.380092475817879250e-01,0.000000000000000000e+00
-5.649410023952633475e-02,1.912566210609307482e-01,1.330790426461505582e-01,0.000000000000000000e+00
-4.929309589443856693e-02,1.994815771774700597e-01,1.274915388935486116e-01,0.000000000000000000e+00
-4.274942041587387331e-02,2.077065463590347938e-01,1.224670371367860972e-01,0.000000000000000000e+00
-2.777925819032726548e-02,2.159314110203959802e-01,1.208453304018203556e-01,0.000000000000000000e+00
-1.031201854564683419e-02,2.241562887467826448e-01,1.208453304018203556e-01,0.000000000000000000e+00
5.423101703410178678e-03,2.315723107480764376e-01,1.202957827691807369e-01,0.000000000000000000e+00
2.172137171374435155e-02,2.364504776873797287e-01,1.180221626207374891e-01,0.000000000000000000e+00
4.085691881808658360e-02,2.364504776873797287e-01,1.124346575616330113e-01,0.000000000000000000e+00
5.588127868867280579e-02,2.293820506879611365e-01,1.164507418621941320e-01,0.000000000000000000e+00
6.831515365528187389e-02,2.245653546933608358e-01,1.219628316749417490e-01,0.000000000000000000e+00
7.938478519778606468e-02,2.228575729577803866e-01,1.269563523368744673e-01,0.000000000000000000e+00
9.106254010799497145e-02,2.228575729577803866e-01,1.300794290834730582e-01,0.000000000000000000e+00
1.054141935771132910e-01,2.228575729577803866e-01,1.304745285178541270e-01,0.000000000000000000e+00
1.197658496592367006e-01,2.228575729577803866e-01,1.351798072819905272e-01,0.000000000000000000e+00
1.321555151927563121e-01,2.228575729577803866e-01,1.406662948708826688e-01,0.000000000000000000e+00
1.422502985554288668e-01,2.228575729577803866e-01,1.462538012364897055e-01,0.000000000000000000e+00
1.492748662644398372e-01,2.228575729577803866e-01,1.518413076020967145e-01,0.000000000000000000e+00
1.540587559801561146e-01,2.228575729577803866e-01,1.551426435558212191e-01,0.000000000000000000e+00
1.588426456958723920e-01,2.226117153090193534e-01,1.525471194715312118e-01,0.000000000000000000e+00
1.636265354115886694e-01,2.199278193926419711e-01,1.469596131059242028e-01,0.000000000000000000e+00
1.684104120622794964e-01,2.122952053995764421e-01,1.413720806102662930e-01,0.000000000000000000e+00
1.731942887129703512e-01,2.094831154535655715e-01,1.357845742446592563e-01,0.000000000000000000e+00
1.779781784286866564e-01,2.092650079188425605e-01,1.301970678790522473e-01,0.000000000000000000e+00
1.827620550793774834e-01,2.092650079188425605e-01,1.242943743071780321e-01,0.000000000000000000e+00
1.875459447950937608e-01,2.092650079188425605e-01,1.171987380857746619e-01,0.000000000000000000e+00
1.923298345108100382e-01,2.092650079188425605e-01,1.060237266610631612e-01,0.000000000000000000e+00
1.971137503565772164e-01,2.092650079188425605e-01,9.484869825181858893e-02,0.000000000000000000e+00
2.004477227438549725e-01,2.067720704143204413e-01,8.367366853607147159e-02,0.000000000000000000e+00
2.019238354483040288e-01,2.010849562947462366e-01,7.249864796584216953e-02,0.000000000000000000e+00
2.035594459833447722e-01,1.956721031892432738e-01,6.132363131512049564e-02,0.000000000000000000e+00
2.079988371082155119e-01,1.950799309111002633e-01,5.055088418474228823e-02,0.000000000000000000e+00
2.095598855430607088e-01,1.895389360360655306e-01,4.314007643510224532e-02,0.000000000000000000e+00
2.109837250807176934e-01,1.837619868015545055e-01,3.738555070375673695e-02,0.000000000000000000e+00
2.147889660007013812e-01,1.820793421749238306e-01,3.179803127312427757e-02,0.000000000000000000e+00
2.218135598397632247e-01,1.820793421749238306e-01,2.882760105777581669e-02,0.000000000000000000e+00
2.294969837167713800e-01,1.806973891088327899e-01,2.756553658464504578e-02,0.000000000000000000e+00
2.334209595879688237e-01,1.758457311061506489e-01,2.396654407579094231e-02,0.000000000000000000e+00
2.334209595879688237e-01,1.676208272497131113e-01,1.573231179118807221e-02,0.000000000000000000e+00
2.334209595879688237e-01,1.593959233932756014e-01,-5.432438885142565517e-03,0.000000000000000000e+00
2.307470192209779836e-01,1.511710195368380361e-01,-1.529016520019159733e-02,0.000000000000000000e+00
2.264716856205781226e-01,1.429461156804005262e-01,-1.882630317814844301e-02,0.000000000000000000e+00
2.217201057127790587e-01,1.347211987589375659e-01,-2.209844271951849279e-02,0.000000000000000000e+00
2.176089733521298919e-01,1.264962792244694878e-01,-2.690024719812037293e-02,0.000000000000000000e+00
2.176089733521298919e-01,1.182713766745345091e-01,-2.690024719812037293e-02,0.000000000000000000e+00
2.176089733521298919e-01,1.149245796582832185e-01,-2.690024719812037293e-02,0.000000000000000000e+00
2.166960024392925177e-01,1.109763590193736799e-01,-2.690024719812037293e-02,0.000000000000000000e+00
2.135803858222211360e-01,1.002631531294407158e-01,-2.690024719812037293e-02,0.000000000000000000e+00
2.101849163601894888e-01,8.858767675966881805e-02,-2.852195001357847939e-02,0.000000000000000000e+00
2.100165473773228930e-01,8.693013788592680868e-02,-3.318007971390102978e-02,0.000000000000000000e+00
2.124336946692579609e-01,8.693013788592680868e-02,-3.594442875044554647e-02,0.000000000000000000e+00
2.176178053093284492e-01,8.789769447505943467e-02,-3.744894743320982544e-02,0.000000000000000000e+00
2.260688778211864813e-01,9.420268239082545125e-02,-4.601541808878380213e-02,0.000000000000000000e+00
2.356366441875935858e-01,1.024275927797757002e-01,-5.495903030126929323e-02,0.000000000000000000e+00
2.440204579484779590e-01,1.106525097012386605e-01,-6.217542916583497503e-02,0.000000000000000000e+00
2.492329458238077278e-01,1.188774227031939995e-01,-7.030639287634191104e-02,0.000000000000000000e+00
2.492329458238077278e-01,1.271023252531289782e-01,-8.148141475307375814e-02,0.000000000000000000e+00
2.447884332089638737e-01,1.353272460940996014e-01,-8.746537408969762284e-02,0.000000000000000000e+00
2.356923273260259355e-01,1.361157073144780294e-01,-1.006459753594142748e-01,0.000000000000000000e+00
2.230474600375494110e-01,1.287605317496710866e-01,-1.186032361597677970e-01,0.000000000000000000e+00
2.086958170204514518e-01,1.123840658636152956e-01,-1.354156048611614982e-01,0.000000000000000000e+00
1.943441086782262683e-01,8.872646521843298439e-02,-1.458996606568681853e-01,0.000000000000000000e+00
1.799924525961028587e-01,7.106454846370587053e-02,-1.523105902509355181e-01,0.000000000000000000e+00
1.656407965139794491e-01,5.454996566119363344e-02,-1.529315317151010434e-01,0.000000000000000000e+00
1.516281778420669746e-01,3.810015794831857205e-02,-1.492216393507905248e-01,0.000000000000000000e+00
1.401099468925006974e-01,2.165034108992570927e-02,-1.469435300596055316e-01,0.000000000000000000e+00
1.341494079204835488e-01,1.140240766992248016e-02,-1.469435300596055316e-01,0.000000000000000000e+00
1.352311136368998801e-01,1.283919948185154383e-02,-1.469435300596055316e-01,0.000000000000000000e+00
1.384035761796679198e-01,1.552311329731375505e-02,-1.469435300596055316e-01,0.000000000000000000e+00
1.385488853926300223e-01,7.797853510388119344e-03,-1.469435300596055316e-01,0.000000000000000000e+00
1.420119663613222116e-01,1.148104958561266785e-02,-1.469435300596055316e-01,0.000000000000000000e+00
1.451633027579510848e-01,1.674577887972267254e-02,-1.469435300596055316e-01,0.000000000000000000e+00
1.457683571511795839e-01,1.896640336546693770e-02,-1.473444695603590426e-01,0.000000000000000000e+00
1.426277863355146225e-01,1.896640336546693770e-02,-1.491785378318585265e-01,0.000000000000000000e+00
1.330600199691074903e-01,1.896640336546693770e-02,-1.547660441974655354e-01,0.000000000000000000e+00
1.272701415854194107e-01,1.896640336546693770e-02,-1.647660930606606733e-01,0.000000000000000000e+00
1.222836721177175540e-01,1.619062243166096565e-02,-1.738188099941068709e-01,0.000000000000000000e+00
1.173291139746569234e-01,9.962299693235815087e-03,-1.807626750409647154e-01,0.000000000000000000e+00
1.106009289807950158e-01,1.737389565586074927e-03,-1.863501944715972025e-01,0.000000000000000000e+00
1.015828604948200709e-01,-7.432618372462083088e-03,-1.919377008372042392e-01,0.000000000000000000e+00
9.528827233930560470e-02,-2.128509131917117811e-02,-1.975252202678366986e-01,0.000000000000000000e+00
8.904249903834880742e-02,-3.522149908467738649e-02,-2.014591516884206845e-01,0.000000000000000000e+00
8.023584095505545410e-02,-4.475500111536122316e-02,-2.023481221495217197e-01,0.000000000000000000e+00
7.320512615157420688e-02,-5.297991281081401715e-02,-2.023481221495217197e-01,0.000000000000000000e+00
6.820059951220944217e-02,-6.120481928025663099e-02,-2.023481221495217197e-01,0.000000000000000000e+00
6.341671763550842111e-02,-6.918652291410794242e-02,-2.023481221495217197e-01,0.000000000000000000e+00
5.863283445230486196e-02,-7.602619699607367221e-02,-2.023481221495217197e-01,0.000000000000000000e+00
5.384894212358348753e-02,-7.618282966658604383e-02,-2.023481221495217197e-01,0.000000000000000000e+00
4.906505632737483830e-02,-7.618282966658604383e-02,-2.057827866878783329e-01,0.000000000000000000e+00
4.542054135037437712e-02,-7.814173817568816072e-02,-2.082148934339441426e-01,0.000000000000000000e+00
4.356157375338818444e-02,-8.336879747389301654e-02,-2.067678504111027937e-01,0.000000000000000000e+00
4.156191281692844797e-02,-9.159370002382799525e-02,-2.023481221495217197e-01,0.000000000000000000e+00
3.199413861150605942e-02,-9.981860257376298784e-02,-2.023481221495217197e-01,0.000000000000000000e+00
2.242636571258621592e-02,-1.080435168822208580e-01,-2.023481221495217197e-01,0.000000000000000000e+00
1.285859359756789770e-02,-1.162684338036838322e-01,-2.035504833758917664e-01,0.000000000000000000e+00
3.290823050352634400e-03,-1.244933454991366262e-01,-2.074651046888730255e-01,0.000000000000000000e+00
-6.276946843611358115e-03,-1.355832552676288216e-01,-2.130526110544800344e-01,0.000000000000000000e+00
-1.584471804407789480e-02,-1.513325293813478079e-01,-2.180901321090951417e-01,0.000000000000000000e+00
