1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.933312295158365612e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.858871569049194983e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.697826708794928363e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.523888497533310293e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.349950416921946450e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.193041055300777392e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.112761882882342124e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.492107823146485157e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.494271652660132121e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.505605692881021584e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.519536406908440496e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.534270750650775506e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.656510133638748328e-01,1.549005094393110515e-01,0.000000000000000000e+00
1.032239400495107012e-01,1.656510133638748328e-01,1.553435705820884194e-01,0.000000000000000000e+00
9.137667427321158331e-02,1.656510133638748328e-01,1.548098381627459330e-01,0.000000000000000000e+00
7.398284530803450609e-02,1.656510133638748328e-01,1.533364037885124598e-01,0.000000000000000000e+00
5.658901634285741500e-02,1.656510133638748328e-01,1.518629694142789865e-01,0.000000000000000000e+00
3.919518607117778580e-02,1.656510133638748328e-01,1.503895350400454856e-01,0.000000000000000000e+00
2.875888816947052076e-02,1.652727547472880587e-01,1.486214059519500308e-01,0.000000000000000000e+00
4.615271713464760145e-02,1.633814485993286825e-01,1.456745372034830288e-01,0.000000000000000000e+00
6.354654740632723064e-02,1.614901555163947289e-01,1.427276684550160823e-01,0.000000000000000000e+00
8.094037767800685290e-02,1.595988493684353526e-01,1.397807997065490804e-01,0.000000000000000000e+00
9.833420533668139896e-02,1.577075562855014268e-01,1.368339309580821062e-01,0.000000000000000000e+00
1.058999146409627806e-01,1.568849038935422047e-01,1.347196048258336720e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.565145757473984933e-01,1.329576685597975427e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.565145757473984933e-01,1.314842341855640695e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.565145757473984933e-01,1.300107932788178711e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.562368263715343542e-01,1.287537379364414314e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.554961831442724096e-01,1.278573125718233394e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.536048900613384838e-01,1.278573125718233394e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.517135969784045302e-01,1.278573125718233394e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.498223038954706043e-01,1.278573125718233394e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.479310108125366785e-01,1.278573125718233394e-01,0.000000000000000000e+00
1.093056989405806062e-01,1.460397046645773023e-01,1.278573125718233394e-01,0.000000000000000000e+00
