1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
1.757039233200069217e-01,1.558013298784876877e-01,-1.750525795416386643e-01,0.000000000000000000e+00
