-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
-1.564869432185893861e-01,-7.005367739572654351e-02,1.729900693002918433e-01,0.000000000000000000e+00
