-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475773797689073907e-01,-1.165966808093824997e-01,1.515772373078699831e-02,0.000000000000000000e+00
-1.475984536549447834e-01,-1.165966808093824997e-01,1.527950544593375051e-02,0.000000000000000000e+00
-1.497272819654334453e-01,-1.165966808093824997e-01,2.757952269438033663e-02,0.000000000000000000e+00
-1.520715786755058585e-01,-1.165966808093824997e-01,4.112440169695866926e-02,0.000000000000000000e+00
-1.546734784922114136e-01,-1.165966808093824997e-01,5.615770457745970085e-02,0.000000000000000000e+00
-1.572753783089169410e-01,-1.165966808093824997e-01,7.119100745796073937e-02,0.000000000000000000e+00
-1.591942124654818769e-01,-1.165966808093824997e-01,8.227766664812304065e-02,0.000000000000000000e+00
-1.598249788287795237e-01,-1.165966808093824997e-01,8.592208625043777637e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
-1.599561255541628590e-01,-1.165966808093824997e-01,8.667983682201303719e-02,0.000000000000000000e+00
