1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.081874542675115458e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.127876889205945032e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.345110112426373294e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-9.749090628501672073e-02,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.047837290159033541e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.120765517467899874e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.193693744776766208e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.266622011280708615e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.339550264719625849e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.371587666856379506e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.394862617729924203e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
1.281431256813900799e-01,4.995778428979292390e-02,-1.395410172946184024e-01,0.000000000000000000e+00
