3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.636522865767341961e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.640807802161441398e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.658190818511562636e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.712699019205926876e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.191661858955054804e-02,-1.736086198648015555e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.223016221561718353e-02,-1.742830887382015304e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.452269529488977834e-02,-1.742830887382015304e-01,-1.761474025435984594e-02,0.000000000000000000e+00
3.857789497512066623e-02,-1.746951857706821876e-01,-1.721134844833094660e-02,0.000000000000000000e+00
3.580894574311813822e-02,-1.774713730267793999e-01,-1.449376828335991602e-02,0.000000000000000000e+00
2.592266189545873456e-02,-1.827132441443274635e-01,-9.362573739983469367e-03,0.000000000000000000e+00
1.543321416375227455e-02,-1.846800661393395993e-01,2.794043357018569183e-03,0.000000000000000000e+00
4.943768653100135899e-03,-1.849138908996688924e-01,1.752014163114700221e-02,0.000000000000000000e+00
-5.545675159098694199e-03,-1.849138908996688924e-01,3.090402032520781980e-02,0.000000000000000000e+00
-1.585340367299150482e-02,-1.848509436070910061e-01,4.151387402488203315e-02,0.000000000000000000e+00
-1.471324633925172841e-02,-1.808220686466225080e-01,4.824155340225935729e-02,0.000000000000000000e+00
-1.033433138804685548e-02,-1.756711823662501226e-01,5.324328412617961026e-02,0.000000000000000000e+00
-5.089610657799730105e-03,-1.702203622968136987e-01,5.522968275531352916e-02,0.000000000000000000e+00
-8.298030240987268628e-04,-1.657931608406800483e-01,5.522968275531352916e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.636522865767341961e-01,5.522968275531352916e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.636522865767341961e-01,5.522968275531352916e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.683149067263010334e-01,5.522968275531352916e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.723522347582302772e-01,5.390300389235851142e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.742830887382015304e-01,5.045735297410802733e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.742830887382015304e-01,4.597654702508979091e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.742830887382015304e-01,4.484974606685901422e-02,0.000000000000000000e+00
2.121162668111275130e-04,-1.732250829779363455e-01,4.482333642443125238e-02,0.000000000000000000e+00
-3.982030442397701056e-03,-1.688661201496844400e-01,4.482333642443125238e-02,0.000000000000000000e+00
-5.884666319119569514e-03,-1.651520077821562738e-01,4.312329440992243579e-02,0.000000000000000000e+00
-3.554980749599563530e-03,-1.636522865767341961e-01,3.928512570631813999e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.636522865767341961e-01,3.441699009354897559e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.636522865767341961e-01,3.441699009354897559e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.656233547050148247e-01,3.441699009354897559e-02,0.000000000000000000e+00
1.230113051926446993e-03,-1.698818082925441231e-01,3.441699009354897559e-02,0.000000000000000000e+00
-4.877565033581165240e-04,-1.735472534403021128e-01,3.266930777026971072e-02,0.000000000000000000e+00
-5.024459295429830989e-03,-1.745052725608622901e-01,2.827136282560754194e-02,0.000000000000000000e+00
-1.026917950307593835e-02,-1.758595147079916043e-01,2.426127406522159830e-02,0.000000000000000000e+00
