1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
1.054283286281386262e-01,4.625547225324367490e-02,-3.018019701169944238e-02,0.000000000000000000e+00
