5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.565279072993591480e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.599319343530550053e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.729097507498866593e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-7.922169448519789103e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.116836890447645669e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.289785948633075774e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.920252103776124153e-01,-8.414245471394347919e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.913117032081927960e-01,-8.483566928584715394e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.894093440487097657e-01,-8.668394577251445354e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.874056917469776040e-01,-8.863062019179300532e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.854020525102708927e-01,-9.057729461107157098e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.833984132735641537e-01,-9.252396903035013664e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.813947609718319920e-01,-9.447064344962870230e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.793911217351252807e-01,-9.641731656240472292e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.773874694333931190e-01,-9.836399098168328858e-02,0.000000000000000000e+00
5.085043124905327255e-02,-1.753838171316609573e-01,-1.002042899638158902e-01,0.000000000000000000e+00
5.085043124905327255e-02,-1.733801778949542183e-01,-1.016895599445969828e-01,0.000000000000000000e+00
5.085043124905327255e-02,-1.713765255932220566e-01,-1.026628978074875242e-01,0.000000000000000000e+00
5.085043124905327255e-02,-1.693728863565153175e-01,-1.036362343638755346e-01,0.000000000000000000e+00
5.085043124905327255e-02,-1.673692471198086063e-01,-1.046095722267660899e-01,0.000000000000000000e+00
5.498544516970723522e-02,-1.645736321708796412e-01,-1.055829087831541002e-01,0.000000000000000000e+00
6.363658241615330335e-02,-1.609130602776114027e-01,-1.065562466460446556e-01,0.000000000000000000e+00
7.409797823173398801e-02,-1.569057687391725298e-01,-1.075295832024326659e-01,0.000000000000000000e+00
8.455937535381721770e-02,-1.528984772007336290e-01,-1.085029210653232212e-01,0.000000000000000000e+00
9.370356836939572331e-02,-1.488911856622947560e-01,-1.092311499054105239e-01,0.000000000000000000e+00
1.009779524298765468e-01,-1.448838941238558831e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.062086477246618060e-01,-1.408766025854169823e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.114393443259495964e-01,-1.368693110469781093e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.166700396207348556e-01,-1.328620195085392086e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.245160864824203656e-01,-1.278529018192342548e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.349774822980010502e-01,-1.218419684310835527e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.454388833395919289e-01,-1.158310324299277605e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.559002843811827799e-01,-1.098200990417770584e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.622743052783774120e-01,-1.045920089130648739e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.649087108783817979e-01,-1.000801591570947280e-01,-1.096114427464585789e-01,0.000000000000000000e+00
1.649087108783817979e-01,-9.607286892515838617e-02,-1.096114427464585789e-01,0.000000000000000000e+00
1.649087108783817979e-01,-9.206557999972458939e-02,-1.096114427464585789e-01,0.000000000000000000e+00
1.649087108783817979e-01,-8.840500549345124692e-02,-1.097798718284422187e-01,0.000000000000000000e+00
1.649087108783817979e-01,-8.560939054452230967e-02,-1.103684825806498099e-01,0.000000000000000000e+00
1.649087108783817979e-01,-8.360574608180540435e-02,-1.113418204435403791e-01,0.000000000000000000e+00
1.649087108783817979e-01,-8.160210031258595398e-02,-1.123151569999283894e-01,0.000000000000000000e+00
1.649087108783817979e-01,-7.959845584986906253e-02,-1.132884948628189309e-01,0.000000000000000000e+00
1.594064668688069952e-01,-7.864864025878366693e-02,-1.142618327257094862e-01,0.000000000000000000e+00
1.500883992686407598e-01,-7.842966259336625612e-02,-1.152351692820974965e-01,0.000000000000000000e+00
1.396269982270499366e-01,-7.842966259336625612e-02,-1.162085058384855069e-01,0.000000000000000000e+00
1.291655945724539678e-01,-7.842966259336625612e-02,-1.171818423948735033e-01,0.000000000000000000e+00
1.169129929143402219e-01,-7.842966259336625612e-02,-1.181551802577640725e-01,0.000000000000000000e+00
1.027215114311264277e-01,-7.842966259336625612e-02,-1.191285168141520828e-01,0.000000000000000000e+00
8.702942032076049772e-02,-7.842966259336625612e-02,-1.201018546770426382e-01,0.000000000000000000e+00
7.133732921039454000e-02,-7.842966259336625612e-02,-1.210751925399331796e-01,0.000000000000000000e+00
5.590962979388119231e-02,-7.842966259336625612e-02,-1.220485290963212038e-01,0.000000000000000000e+00
4.358557159211941950e-02,-7.842966259336625612e-02,-1.230218669592117453e-01,0.000000000000000000e+00
3.312417577653873485e-02,-7.842966259336625612e-02,-1.239952035155997556e-01,0.000000000000000000e+00
2.266277865445550169e-02,-7.842966259336625612e-02,-1.249685413784903110e-01,0.000000000000000000e+00
1.220138323082557881e-02,-7.842966259336625612e-02,-1.259418779348783213e-01,0.000000000000000000e+00
4.398211732481688979e-03,-7.741141631852511973e-02,-1.269152144912663316e-01,0.000000000000000000e+00
-1.747142084477252590e-03,-7.575813533657452248e-02,-1.278885523541568869e-01,0.000000000000000000e+00
-6.977837248612252935e-03,-7.375449087385763103e-02,-1.288618889105448972e-01,0.000000000000000000e+00
-1.220853136754521638e-02,-7.175084510463818066e-02,-1.298352267734354526e-01,0.000000000000000000e+00
-1.612917239099868894e-02,-6.924537693421496665e-02,-1.305647856331127177e-01,0.000000000000000000e+00
-1.758452477002092965e-02,-6.579556741836638245e-02,-1.308355948674622404e-01,0.000000000000000000e+00
-1.758452477002092965e-02,-6.178827849293259261e-02,-1.308355948674622404e-01,0.000000000000000000e+00
-1.758452477002092965e-02,-5.778098956749879583e-02,-1.308355948674622404e-01,0.000000000000000000e+00
-1.758452477002092965e-02,-5.377370064206499906e-02,-1.308355948674622404e-01,0.000000000000000000e+00
-1.407833836288907743e-02,-5.110947020198242097e-02,-1.314880361079676097e-01,0.000000000000000000e+00
-9.157292793987831248e-03,-4.898720967978328206e-02,-1.324037506761477356e-01,0.000000000000000000e+00
-3.926598021803594414e-03,-4.698356129755874855e-02,-1.333770950715510162e-01,0.000000000000000000e+00
1.304097468957042191e-03,-4.497991291533422198e-02,-1.343504264019288186e-01,0.000000000000000000e+00
6.534793743619204953e-03,-4.208119531813245273e-02,-1.353237707973320991e-01,0.000000000000000000e+00
1.176549125945878377e-02,-3.846806775825302449e-02,-1.362971021277099570e-01,0.000000000000000000e+00
1.699618968985014411e-02,-3.446078144582431779e-02,-1.372704465231132098e-01,0.000000000000000000e+00
2.222688759764048644e-02,-3.045349513339560762e-02,-1.382437778534910677e-01,0.000000000000000000e+00
2.745758550543083223e-02,-2.644620882096689746e-02,-1.392171091838688979e-01,0.000000000000000000e+00
3.268828471972372307e-02,-2.243891989553310415e-02,-1.401904535792721507e-01,0.000000000000000000e+00
3.791898262751405846e-02,-1.843162835709421729e-02,-1.411637849096500086e-01,0.000000000000000000e+00
4.314968053530440772e-02,-1.442433681865533043e-02,-1.421371293050532614e-01,0.000000000000000000e+00
4.838037844309474311e-02,-1.041704501891593457e-02,-1.431104606354310915e-01,0.000000000000000000e+00
5.695529433111420903e-02,-5.128736358839598719e-03,-1.440838050308343998e-01,0.000000000000000000e+00
6.683311988130268000e-02,6.586589906332390764e-04,-1.450571363612122022e-01,0.000000000000000000e+00
7.729451569688336465e-02,6.669593842066784059e-03,-1.460304807566154828e-01,0.000000000000000000e+00
8.779878700645593614e-02,1.266410423193681245e-02,-1.470117948175381772e-01,0.000000000000000000e+00
1.000037496623017580e-01,1.800715874552029708e-02,-1.483095699247086174e-01,0.000000000000000000e+00
1.147811870845534266e-01,2.236481376472549201e-02,-1.500860475640612979e-01,0.000000000000000000e+00
1.304732821144269916e-01,2.637210530316437887e-02,-1.520327232898423808e-01,0.000000000000000000e+00
