2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.478269400458786298e-01,-5.927383595653350212e-02,3.136501844141405954e-02,0.000000000000000000e+00
2.465775316628932012e-01,-5.063613086274398878e-02,3.953217357889693417e-02,0.000000000000000000e+00
2.447465075423216063e-01,-3.797742509931967270e-02,5.150128116945983797e-02,0.000000000000000000e+00
2.383618386493920049e-01,-1.798920086805074273e-02,7.496777054198924817e-02,0.000000000000000000e+00
2.310792758829847138e-01,3.444279874480642156e-03,1.007013501632461894e-01,0.000000000000000000e+00
2.187382488261793156e-01,2.324297814328376774e-02,1.318114346827248817e-01,0.000000000000000000e+00
2.062635665591057987e-01,4.224543444645695311e-02,1.622059360002412187e-01,0.000000000000000000e+00
1.933421126820294433e-01,5.652247747478561513e-02,1.878579114725895949e-01,0.000000000000000000e+00
1.797352675702838798e-01,6.813405411162491709e-02,2.093815087507057970e-01,0.000000000000000000e+00
1.644834704303068107e-01,7.334851088628874249e-02,2.209969826846343577e-01,0.000000000000000000e+00
1.532780815149409059e-01,7.623179868844390250e-02,2.237956287194657612e-01,0.000000000000000000e+00
1.470774857654588152e-01,7.623179868844390250e-02,2.156892899689112353e-01,0.000000000000000000e+00
1.408768769509512464e-01,8.477646120355067372e-02,1.881929771150662734e-01,0.000000000000000000e+00
1.346762812014691557e-01,9.901756495989443019e-02,1.477700366340700400e-01,0.000000000000000000e+00
1.336926807610941681e-01,1.086283492290707475e-01,1.201277926720519390e-01,0.000000000000000000e+00
1.344208991491611382e-01,1.167198095286522963e-01,9.667922459492084286e-02,0.000000000000000000e+00
1.339051311398009037e-01,1.223354148444766726e-01,8.643891513986383390e-02,0.000000000000000000e+00
1.330312246530340747e-01,1.276937920198981391e-01,7.796452809010519236e-02,0.000000000000000000e+00
1.284952111325095847e-01,1.330522332139442709e-01,7.578832991687273202e-02,0.000000000000000000e+00
1.233951869961815856e-01,1.384106574234573173e-01,7.407297438604375228e-02,0.000000000000000000e+00
1.161957896492231412e-01,1.437690685679449132e-01,7.407297438604375228e-02,0.000000000000000000e+00
1.080250651467896117e-01,1.484191985531895241e-01,7.353724301780870110e-02,0.000000000000000000e+00
9.816235060502695453e-02,1.518355589909023973e-01,7.206830562533222961e-02,0.000000000000000000e+00
8.705020677623816205e-02,1.508214386510957072e-01,6.716353306821958025e-02,0.000000000000000000e+00
7.477382285231298775e-02,1.456789009219805475e-01,5.905718778515234302e-02,0.000000000000000000e+00
6.449275051787800583e-02,1.439848897232156033e-01,5.095083466306984943e-02,0.000000000000000000e+00
5.519183207010650710e-02,1.439848897232156033e-01,4.284447762147972072e-02,0.000000000000000000e+00
4.359474977249218342e-02,1.439848897232156033e-01,3.774000745699392090e-02,0.000000000000000000e+00
3.150563208423241834e-02,1.439848897232156033e-01,3.327879773963562243e-02,0.000000000000000000e+00
1.681583223963828075e-02,1.479529600552786650e-01,2.321290376121962554e-02,0.000000000000000000e+00
