-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
-1.366443051788219232e-01,-1.219503480431322479e-01,1.706310483065466843e-01,0.000000000000000000e+00
