4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.369607688380747895e-02,-1.634124780347526174e-02,-2.123702901007896160e-01,0.000000000000000000e+00
4.265913063805168437e-02,-1.587097482570798759e-02,-2.122691014787440045e-01,0.000000000000000000e+00
4.070045599290496308e-02,-1.498268113292479733e-02,-2.120779601565326022e-01,0.000000000000000000e+00
2.704733064153743219e-02,-8.790739264344477402e-03,-2.107456019270180780e-01,0.000000000000000000e+00
7.950238479828893728e-03,-1.298571825486901537e-04,-2.088819936329950333e-01,0.000000000000000000e+00
-1.114685446578117002e-02,8.531018055786768889e-03,-2.070183853389719331e-01,0.000000000000000000e+00
-3.024394780334199728e-02,1.719189201244323423e-02,-2.051547770449488883e-01,0.000000000000000000e+00
-3.192034473480650364e-02,1.795216935993891594e-02,-2.049911898613939187e-01,0.000000000000000000e+00
-3.318196369056971434e-02,1.852433647112565127e-02,-2.048680650616317711e-01,0.000000000000000000e+00
-3.318196369056971434e-02,1.852433647112565127e-02,-2.048680650616317711e-01,0.000000000000000000e+00
-3.318196369056971434e-02,1.852433647112565127e-02,-2.048680650616317711e-01,0.000000000000000000e+00
-3.318196369056971434e-02,1.852433647112565127e-02,-2.048680650616317711e-01,0.000000000000000000e+00
-3.318196369056971434e-02,1.852433647112565127e-02,-2.048680650616317711e-01,0.000000000000000000e+00
-3.318196369056971434e-02,1.852433647112565127e-02,-2.048680650616317711e-01,0.000000000000000000e+00
-3.749105339720319036e-02,2.243283420668237826e-02,-2.032911687509258158e-01,0.000000000000000000e+00
-4.467286913942480897e-02,2.894699579277437707e-02,-2.006630082330825848e-01,0.000000000000000000e+00
-5.603319619150327197e-02,3.925122327179959153e-02,-1.965057171375480249e-01,0.000000000000000000e+00
-6.876459836949005977e-02,5.079906610152940677e-02,-1.918467029350030828e-01,0.000000000000000000e+00
-7.706016964203894759e-02,5.832344550432867064e-02,-1.888109528184565289e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-8.443401120869437060e-02,6.501178217059354336e-02,-1.861125155287626232e-01,0.000000000000000000e+00
-7.391476476696058617e-02,7.455311799053220001e-02,-1.822630233676080513e-01,0.000000000000000000e+00
