-1.168702245535569728e-01,-1.638781286065185971e-01,-1.709914339683292761e-01,0.000000000000000000e+00
-1.168702245535569728e-01,-1.638781286065185971e-01,-1.709914339683292761e-01,0.000000000000000000e+00
-1.168702245535569728e-01,-1.638781286065185971e-01,-1.709914339683292761e-01,0.000000000000000000e+00
-1.168702245535569728e-01,-1.638781286065185971e-01,-1.709914339683292761e-01,0.000000000000000000e+00
-1.168702245535569728e-01,-1.638781286065185971e-01,-1.709914339683292761e-01,0.000000000000000000e+00
-1.168702245535569728e-01,-1.638781286065185971e-01,-1.709914339683292761e-01,0.000000000000000000e+00
-1.168702245535569728e-01,-1.638781286065185971e-01,-1.709914339683292761e-01,0.000000000000000000e+00
-1.168702245535569728e-01,-1.638781286065185971e-01,-1.709914339683292761e-01,0.000000000000000000e+00
-1.168702245535569728e-01,-1.638781286065185971e-01,-1.709914339683292761e-01,0.000000000000000000e+00
-1.173937231384710039e-01,-1.620216015562849221e-01,-1.734900155638422203e-01,0.000000000000000000e+00
-1.185846812106355619e-01,-1.577980185216594500e-01,-1.791742815078701256e-01,0.000000000000000000e+00
-1.202515132369742362e-01,-1.518868130857100041e-01,-1.871298237347770455e-01,0.000000000000000000e+00
-1.219183452633129106e-01,-1.459755945847351077e-01,-1.950853528966585426e-01,0.000000000000000000e+00
-1.235851785961541299e-01,-1.400643891487856341e-01,-2.030408951235654624e-01,0.000000000000000000e+00
-1.242017419702941688e-01,-1.378778134258448473e-01,-2.059836614540438149e-01,0.000000000000000000e+00
-1.243471583164648536e-01,-1.373621107416118647e-01,-2.066777148005808085e-01,0.000000000000000000e+00
-1.243471583164648536e-01,-1.373621107416118647e-01,-2.066777148005808085e-01,0.000000000000000000e+00
-1.243471583164648536e-01,-1.373621107416118647e-01,-2.066777148005808085e-01,0.000000000000000000e+00
-1.243471583164648536e-01,-1.373621107416118647e-01,-2.066777148005808085e-01,0.000000000000000000e+00
-1.243471583164648536e-01,-1.373621107416118647e-01,-2.066777148005808085e-01,0.000000000000000000e+00
-1.243471583164648536e-01,-1.373621107416118647e-01,-2.066777148005808085e-01,0.000000000000000000e+00
