1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
1.346608644714479830e-01,1.654216960373229017e-01,1.807164248509012805e-01,0.000000000000000000e+00
