4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
4.935392665289491110e-02,-1.749476673873421873e-01,-8.941766908292118898e-02,0.000000000000000000e+00
5.053810005734762217e-02,-1.749476673873421873e-01,-9.624463742764491347e-02,0.000000000000000000e+00
5.264740921982645483e-02,-1.749476673873421873e-01,-1.084051724644763959e-01,0.000000000000000000e+00
5.514591373168926947e-02,-1.749476673873421873e-01,-1.228094845186372963e-01,0.000000000000000000e+00
5.764441563054700096e-02,-1.749476673873421873e-01,-1.354941779241676247e-01,0.000000000000000000e+00
6.014291491639964238e-02,-1.749476673873421873e-01,-1.408148703402051505e-01,0.000000000000000000e+00
6.264141289574974569e-02,-1.749476673873421873e-01,-1.408148703402051505e-01,0.000000000000000000e+00
6.513990956859730397e-02,-1.749476673873421873e-01,-1.408148703402051505e-01,0.000000000000000000e+00
6.959586322622042520e-02,-1.725837208790055033e-01,-1.464574196579978838e-01,0.000000000000000000e+00
7.604245119422564647e-02,-1.678157574293026033e-01,-1.578381542798162340e-01,0.000000000000000000e+00
8.353794905178356378e-02,-1.617810613728786484e-01,-1.722424624144694716e-01,0.000000000000000000e+00
9.084586711306548434e-02,-1.561994342687203496e-01,-1.855653391982406697e-01,0.000000000000000000e+00
9.695015664050952997e-02,-1.535249582356864040e-01,-1.919490804743638757e-01,0.000000000000000000e+00
1.019927769745545276e-01,-1.534147808761369691e-01,-1.922120794365043961e-01,0.000000000000000000e+00
1.069897781592649144e-01,-1.534147808761369691e-01,-1.922120794365043961e-01,0.000000000000000000e+00
1.127792018800676116e-01,-1.515008069090363063e-01,-1.922120794365043961e-01,0.000000000000000000e+00
1.195958436286822663e-01,-1.471057715455399983e-01,-1.922120794365043961e-01,0.000000000000000000e+00
1.270913427927427286e-01,-1.410710754891160157e-01,-1.922120794365043961e-01,0.000000000000000000e+00
1.344908231653248742e-01,-1.348044621660772213e-01,-1.922120794365043961e-01,0.000000000000000000e+00
1.407654584139848286e-01,-1.258209898674717830e-01,-1.922120794365043961e-01,0.000000000000000000e+00
1.458868699969608218e-01,-1.140520998722946017e-01,-1.922120794365043961e-01,0.000000000000000000e+00
1.508838764076813610e-01,-1.019827064529441052e-01,-1.922120794365043961e-01,0.000000000000000000e+00
1.565061357409631981e-01,-8.991331172709106367e-02,-1.886073213319229280e-01,0.000000000000000000e+00
1.631492308371286781e-01,-7.784391569473547712e-02,-1.791172526718173008e-01,0.000000000000000000e+00
1.706447404532095424e-01,-6.577451704937478660e-02,-1.647129314721385851e-01,0.000000000000000000e+00
1.781166285032918517e-01,-5.370511709751157881e-02,-1.504447217075110255e-01,0.000000000000000000e+00
1.845616055536601074e-01,-4.163572759766870357e-02,-1.420967714414639871e-01,0.000000000000000000e+00
1.897809525673467557e-01,-2.956634593684110551e-02,-1.408148703402051505e-01,0.000000000000000000e+00
1.947779459130418722e-01,-1.749696427601350746e-02,-1.408148703402051505e-01,0.000000000000000000e+00
2.002521915730951785e-01,-7.732971940793589676e-03,-1.408148703402051505e-01,0.000000000000000000e+00
2.067026167390726143e-01,-2.684543941639262830e-03,-1.408148703402051505e-01,0.000000000000000000e+00
