1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
1.664883247143796041e-01,1.555056160926412689e-01,1.657704538264624383e-01,0.000000000000000000e+00
