-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
-9.320239529995640038e-02,-7.244934839884063782e-02,5.781182694704873476e-02,0.000000000000000000e+00
