1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.445727244129119821e-02,-2.227892167446696853e-02,-1.725046382800071720e-01,0.000000000000000000e+00
1.545188931111857351e-02,-2.227892167446696853e-02,-1.705910823937206722e-01,0.000000000000000000e+00
1.732230840290437460e-02,-2.227892167446696853e-02,-1.669925563062748253e-01,0.000000000000000000e+00
2.034651034346305828e-02,-2.227892167446696853e-02,-1.611742693312664121e-01,0.000000000000000000e+00
2.400200778084977254e-02,-2.227892167446696853e-02,-1.565705201863396567e-01,0.000000000000000000e+00
2.833677156897864563e-02,-2.227892167446696853e-02,-1.532736263412653177e-01,0.000000000000000000e+00
3.438517153058837789e-02,-2.227892167446696853e-02,-1.532736263412653177e-01,0.000000000000000000e+00
4.024122426813843412e-02,-2.227892167446696853e-02,-1.529035725606558704e-01,0.000000000000000000e+00
4.546329142012201646e-02,-2.227892167446696853e-02,-1.513137810698390040e-01,0.000000000000000000e+00
4.848748682816797495e-02,-2.227892167446696853e-02,-1.454954940948306186e-01,0.000000000000000000e+00
5.151168354271647848e-02,-2.227892167446696853e-02,-1.396771940547967550e-01,0.000000000000000000e+00
