-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.296885039247205662e-01,-6.272436535528390367e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.322793637949279177e-01,-6.479747786477661753e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.394852087319418177e-01,-7.056331790815459359e-02,0.000000000000000000e+00
-4.332829772412744029e-02,-2.381088083016635049e-01,-7.632915664503002462e-02,0.000000000000000000e+00
-5.035147270142630721e-02,-2.309029764296750276e-01,-8.209499668840800068e-02,0.000000000000000000e+00
-3.401665550347342942e-02,-2.117144127585931235e-01,-7.827270068421277038e-02,0.000000000000000000e+00
-1.342057965702897135e-02,-1.905827139836247519e-01,-7.289556735826728529e-02,0.000000000000000000e+00
6.257882097186386744e-04,-1.761710502396478528e-01,-7.289556735826728529e-02,0.000000000000000000e+00
1.254153561030771011e-02,-1.639454265525685794e-01,-7.289556735826728529e-02,0.000000000000000000e+00
1.956472927059295722e-02,-1.567395946805801299e-01,-7.289556735826728529e-02,0.000000000000000000e+00
1.522456178794141628e-02,-1.573063424192136517e-01,-6.667623374929673719e-02,0.000000000000000000e+00
1.178190916237953096e-03,-1.645121742912021012e-01,-5.514455235603825389e-02,0.000000000000000000e+00
-1.286818032128622148e-02,-1.717180061631905785e-01,-4.361286965627721168e-02,0.000000000000000000e+00
-2.683563934080884436e-02,-1.789238511002044785e-01,-3.221075934633377963e-02,0.000000000000000000e+00
-3.385883260914333143e-02,-1.861296699071675331e-01,-3.221075934633377963e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-1.933355017791559827e-01,-3.363602427826643815e-02,0.000000000000000000e+00
-3.914595705531363073e-02,-2.005413467161698826e-01,-3.940186301514186917e-02,0.000000000000000000e+00
-4.593239638461479868e-02,-2.077471785881583322e-01,-3.959621964011446338e-02,0.000000000000000000e+00
-5.997874764571507755e-02,-2.149529973951213591e-01,-3.383037829023394921e-02,0.000000000000000000e+00
-6.897472709317581385e-02,-2.169771095266951333e-01,-3.221075934633377963e-02,0.000000000000000000e+00
-7.599790468347976391e-02,-2.169771095266951333e-01,-3.221075934633377963e-02,0.000000000000000000e+00
-6.960602259000385483e-02,-2.100951465703798926e-01,-2.670405885658085066e-02,0.000000000000000000e+00
-6.124134386538131886e-02,-2.015129273331385251e-01,-2.203955734335041189e-02,0.000000000000000000e+00
-4.719499129777850882e-02,-1.871012635891615983e-01,-2.203955734335041189e-02,0.000000000000000000e+00
-3.014996192982236436e-02,-1.757662304263381825e-01,-1.711591758299746760e-02,0.000000000000000000e+00
-9.080396626997156578e-03,-1.685603985543497330e-01,-5.584236581689738278e-03,0.000000000000000000e+00
-1.978296614906780923e-03,-1.661314535444407825e-01,-5.519453653037293198e-03,0.000000000000000000e+00
-1.978296614906780923e-03,-1.661314535444407825e-01,-1.128529434966654005e-02,0.000000000000000000e+00
-1.978296614906780923e-03,-1.661314535444407825e-01,-1.705113465434502512e-02,0.000000000000000000e+00
-8.440472334116180277e-05,-1.661314535444407825e-01,-2.359439074559304197e-02,0.000000000000000000e+00
