-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,6.981186467884221286e-03,1.586485124828348470e-01,0.000000000000000000e+00
-2.193400761581237313e-01,8.115064619746484992e-03,1.657477337472194057e-01,0.000000000000000000e+00
-2.193400761581237313e-01,9.588320264431935552e-03,1.749717854243074688e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.200468718239739753e-02,1.901006929349803587e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.426386956317583950e-02,2.042454512742097050e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.604435032632383490e-02,2.153930535820471615e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.193400761581237313e-01,1.696459976483476878e-02,2.211547428668423354e-01,0.000000000000000000e+00
-2.179069735174286038e-01,1.827638711179138675e-02,2.232080161352018866e-01,0.000000000000000000e+00
-2.155450128929590481e-01,2.043840581291202566e-02,2.265921190250992923e-01,0.000000000000000000e+00
-2.129489008825241891e-01,2.281476801492590342e-02,2.303117187033129343e-01,0.000000000000000000e+00
-2.101943231785074750e-01,2.533616898387522354e-02,2.339295548983615636e-01,0.000000000000000000e+00
-2.060956025920278878e-01,2.908790078566007853e-02,2.356215932782848022e-01,0.000000000000000000e+00
-2.016253388120385071e-01,3.317972434520901487e-02,2.367813102616132814e-01,0.000000000000000000e+00
-1.963456313808114306e-01,3.801245896504146238e-02,2.367813102616132814e-01,0.000000000000000000e+00
-1.913719199104533808e-01,4.256511863448116800e-02,2.367813102616132814e-01,0.000000000000000000e+00
-1.866479855964888468e-01,4.688914427819954739e-02,2.367813102616132814e-01,0.000000000000000000e+00
-1.835632155044852054e-01,4.971276541566522350e-02,2.367813102616132814e-01,0.000000000000000000e+00
-1.809233748538970898e-01,5.212913272558144379e-02,2.367813102616132814e-01,0.000000000000000000e+00
-1.782835472683344247e-01,5.454550003549767101e-02,2.367813102616132814e-01,0.000000000000000000e+00
-1.756437196827717873e-01,5.750415866292320904e-02,2.342348453478566850e-01,0.000000000000000000e+00
-1.730038790321836717e-01,6.201895588863299419e-02,2.243811508996589599e-01,0.000000000000000000e+00
-1.703640514466210343e-01,6.669093974193386620e-02,2.137893609041603971e-01,0.000000000000000000e+00
-1.677242238610583691e-01,7.152368089427904585e-02,2.024426998686938983e-01,0.000000000000000000e+00
-1.650843832104702813e-01,7.728524736783505544e-02,1.910960257682019214e-01,0.000000000000000000e+00
-1.624445425598821657e-01,8.338976553322431651e-02,1.797493386026845497e-01,0.000000000000000000e+00
-1.598047019092940779e-01,9.060029820136668299e-02,1.684026775672180509e-01,0.000000000000000000e+00
-1.571648743237314128e-01,9.766936277402682443e-02,1.570560165317515522e-01,0.000000000000000000e+00
-1.545250467381687476e-01,1.040282347742218505e-01,1.457093293662341804e-01,0.000000000000000000e+00
-1.518852060875806598e-01,1.086594936367185626e-01,1.343626422007167809e-01,0.000000000000000000e+00
-1.492453654369925720e-01,1.110758622531373280e-01,1.230159654872197555e-01,0.000000000000000000e+00
