-1.006185675490427756e-01,-8.953651639335374890e-02,4.774284047711069637e-03,0.000000000000000000e+00
-1.057140855580959576e-01,-8.606456819189428620e-02,2.124171804770997110e-02,0.000000000000000000e+00
-1.095730158936295828e-01,-8.343519915919767049e-02,3.371280743278704667e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
-1.121293057065183008e-01,-8.169341308190022910e-02,4.197409085256685601e-02,0.000000000000000000e+00
