-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.658302524479088602e-02,-5.142780738588360184e-02,2.155056610363287675e-02,0.000000000000000000e+00
-6.936565878444100886e-02,-5.142780738588360184e-02,2.634966742847088053e-02,0.000000000000000000e+00
-7.409043448604397952e-02,-5.142780738588360184e-02,3.449830158588765988e-02,0.000000000000000000e+00
-7.890976569627583537e-02,-5.142780738588360184e-02,4.281001077786208975e-02,0.000000000000000000e+00
-8.092394971501652712e-02,-5.142780738588360184e-02,4.628379330889354631e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.095696895381521152e-02,-5.142780738588360184e-02,4.634074114178863418e-02,0.000000000000000000e+00
-8.162936440767760982e-02,-5.170521315157861758e-02,4.692056697088926864e-02,0.000000000000000000e+00
-8.535154965442616481e-02,-5.324084880543729359e-02,5.013032101577541422e-02,0.000000000000000000e+00
-9.311510917148324573e-02,-5.646402977696982767e-02,5.686735233836388154e-02,0.000000000000000000e+00
-1.005004479605273171e-01,-5.968721466800999687e-02,6.360439149996760522e-02,0.000000000000000000e+00
-1.066225477306534247e-01,-6.291040347855779424e-02,7.034142282255607947e-02,0.000000000000000000e+00
-1.124819947618132254e-01,-6.667849530520068846e-02,7.707845414514453986e-02,0.000000000000000000e+00
-1.183414391799679222e-01,-7.147199434712930843e-02,8.381548416123045520e-02,0.000000000000000000e+00
-1.242008809851175566e-01,-7.791835890319948055e-02,9.055251548381892945e-02,0.000000000000000000e+00
