2.319790641851514693e-02,7.507145197088914423e-02,1.275959388988477661e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.275959388988477661e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.275959388988477661e-02,0.000000000000000000e+00
2.502841708358687078e-02,7.507145197088914423e-02,1.301458908678947493e-02,0.000000000000000000e+00
3.020498397796735068e-02,7.507145197088914423e-02,1.373569892516387364e-02,0.000000000000000000e+00
4.082861605347232886e-02,7.507145197088914423e-02,1.521559918048843996e-02,0.000000000000000000e+00
5.145224682247475506e-02,7.507145197088914423e-02,1.669549943581300627e-02,0.000000000000000000e+00
5.721798495865429435e-02,7.507145197088914423e-02,1.749868363336162455e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.868536108059049100e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
5.553569570071559963e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
4.851379586989983117e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
3.789016510089740497e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.726653171888988522e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.401311435897772462e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.770309248890903492e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.834264508181619735e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,1.956083981251897572e-02,0.000000000000000000e+00
2.319790641851514693e-02,7.507145197088914423e-02,2.104074006784354203e-02,0.000000000000000000e+00
2.512476250070126357e-02,7.507145197088914423e-02,2.265484949051496319e-02,0.000000000000000000e+00
4.320756382402111268e-02,7.507145197088914423e-02,2.539424040895828932e-02,0.000000000000000000e+00
6.388420253684644334e-02,7.507145197088914423e-02,2.831429580571136542e-02,0.000000000000000000e+00
8.224120608162301116e-02,7.507145197088914423e-02,3.127409631636049459e-02,0.000000000000000000e+00
9.417288890680830526e-02,7.507145197088914423e-02,3.423389813351217226e-02,0.000000000000000000e+00
9.417288890680830526e-02,7.507145197088914423e-02,3.719369995066385687e-02,0.000000000000000000e+00
9.417288890680830526e-02,7.507145197088914423e-02,4.015350176781552760e-02,0.000000000000000000e+00
8.946320461609298669e-02,7.414481242843468101e-02,4.442544107460566494e-02,0.000000000000000000e+00
8.106284791999439354e-02,7.249202530444580350e-02,4.972562270720235628e-02,0.000000000000000000e+00
7.043919494044870167e-02,7.041492273618318865e-02,5.565452210710744585e-02,0.000000000000000000e+00
5.981553542839029847e-02,6.845811638967462531e-02,6.166858195584632579e-02,0.000000000000000000e+00
4.919190073988023021e-02,6.808920971829898749e-02,6.880689638935739982e-02,0.000000000000000000e+00
3.856826866437525203e-02,6.808920971829898749e-02,7.620640158548787346e-02,0.000000000000000000e+00
2.558053330022830307e-02,6.785663920041208608e-02,8.393523295841849585e-02,0.000000000000000000e+00
5.011363436528133534e-03,6.687823602715779747e-02,9.272017435642272709e-02,0.000000000000000000e+00
-2.630372818601293267e-02,6.484268938531746740e-02,1.030020567224350786e-01,0.000000000000000000e+00
-5.817464401006602198e-02,6.275246430550127097e-02,1.133613598162095809e-01,0.000000000000000000e+00
-8.305700586773809291e-02,6.066224053218761264e-02,1.237206642164866283e-01,0.000000000000000000e+00
-9.614849974443503977e-02,5.857201414586887117e-02,1.340799673102611445e-01,0.000000000000000000e+00
-1.067721383524527362e-01,5.648179037255521284e-02,1.444392782430509170e-01,0.000000000000000000e+00
-1.150353789130437038e-01,5.532039192045239140e-02,1.538121536249448806e-01,0.000000000000000000e+00
-1.187519853939286857e-01,5.594811543932467351e-02,1.612849562268081072e-01,0.000000000000000000e+00
-1.187519853939286857e-01,5.803834051914087688e-02,1.672045494090911022e-01,0.000000000000000000e+00
-1.187519853939286857e-01,6.012856559895708025e-02,1.731241556563995476e-01,0.000000000000000000e+00
-9.147958225260531540e-02,6.490174721982137906e-02,1.780939868142014659e-01,0.000000000000000000e+00
-5.365394531236424708e-02,7.071311757036098655e-02,1.826962857413041985e-01,0.000000000000000000e+00
-1.115939244809650843e-02,7.691818417154921983e-02,1.870895311963149954e-01,0.000000000000000000e+00
3.133515963226970319e-02,8.285422360785817120e-02,1.912923016454119163e-01,0.000000000000000000e+00
7.382969969281251432e-02,8.703468030000328925e-02,1.942521047690661251e-01,0.000000000000000000e+00
1.163242436728629398e-01,9.121513568564586227e-02,1.972119078927203617e-01,0.000000000000000000e+00
1.588187889594159241e-01,9.643523524479795384e-02,2.012758232514233747e-01,0.000000000000000000e+00
2.013133460044918277e-01,1.031338762966286515e-01,2.069099717578571085e-01,0.000000000000000000e+00
2.438079161145931262e-01,1.114947818419036313e-01,2.143094795669926722e-01,0.000000000000000000e+00
2.863024731596690020e-01,1.198556886936811561e-01,2.217089873761282082e-01,0.000000000000000000e+00
3.226496221738358039e-01,1.257975616638498106e-01,2.299648422778370060e-01,0.000000000000000000e+00
3.552431109884624516e-01,1.302623511981791105e-01,2.387435986927971820e-01,0.000000000000000000e+00
3.864136748172131153e-01,1.344428091968267736e-01,2.476555138470586670e-01,0.000000000000000000e+00
4.087911237680432741e-01,1.386232515174438962e-01,2.569757371764228027e-01,0.000000000000000000e+00
4.135600932247051609e-01,1.428037069030864969e-01,2.671135959279765104e-01,0.000000000000000000e+00
4.135600932247051609e-01,1.469841622887290700e-01,2.774729068607662552e-01,0.000000000000000000e+00
4.087911237680432741e-01,1.508518540303238897e-01,2.871678873798987341e-01,0.000000000000000000e+00
3.864136748172131153e-01,1.535647281731308267e-01,2.944099485674369632e-01,0.000000000000000000e+00
3.552431109884624516e-01,1.557008990279176996e-01,3.004271113597182241e-01,0.000000000000000000e+00
3.226496221738358039e-01,1.576489857764465097e-01,3.059440927179911673e-01,0.000000000000000000e+00
2.863024731596690020e-01,1.588585066367585730e-01,3.093694941533096099e-01,0.000000000000000000e+00
2.438079161145931262e-01,1.588585066367585730e-01,3.093694941533096099e-01,0.000000000000000000e+00
2.013133460044918277e-01,1.588585066367585730e-01,3.093694941533096099e-01,0.000000000000000000e+00
1.672673137913128216e-01,1.588585066367585730e-01,3.081925835964999250e-01,0.000000000000000000e+00
1.407360229116647876e-01,1.588585066367585730e-01,3.059688640062285803e-01,0.000000000000000000e+00
1.194887705191777089e-01,1.588585066367585730e-01,3.030090608825743437e-01,0.000000000000000000e+00
9.824151682018811282e-02,1.588585066367585730e-01,3.000492708239455575e-01,0.000000000000000000e+00
9.483987805314293695e-02,1.623696799641015098e-01,2.970894677002913209e-01,0.000000000000000000e+00
9.417288890680830526e-02,1.664188971691826502e-01,2.941296645766371398e-01,0.000000000000000000e+00
9.767457571917803616e-02,1.708290095720386426e-01,2.911698614529829032e-01,0.000000000000000000e+00
1.090911869008591578e-01,1.757581954356915721e-01,2.882100583293287221e-01,0.000000000000000000e+00
1.409621001119071848e-01,1.820288458515918195e-01,2.852502552056744856e-01,0.000000000000000000e+00
1.728330146294577152e-01,1.882994962674920669e-01,2.822904520820202490e-01,0.000000000000000000e+00
1.972707005072077968e-01,1.945701597484177925e-01,2.788129211951895781e-01,0.000000000000000000e+00
2.126151286775662397e-01,2.008408493593943633e-01,2.747020240049983797e-01,0.000000000000000000e+00
2.232387450750406843e-01,2.071115520353963846e-01,2.702623323845425030e-01,0.000000000000000000e+00
2.326284482097034922e-01,2.131394673436161624e-01,2.654788476846148826e-01,0.000000000000000000e+00
2.361227284591503606e-01,2.180074435630749152e-01,2.590528671812388217e-01,0.000000000000000000e+00
2.361227284591503606e-01,2.221878858836920656e-01,2.516533593721032580e-01,0.000000000000000000e+00
2.358448092379554772e-01,2.263683282043091882e-01,2.442151398925840600e-01,0.000000000000000000e+00
2.301939505639818695e-01,2.305487835899517890e-01,2.360284643005887972e-01,0.000000000000000000e+00
2.207523792783157024e-01,2.347292389755943620e-01,2.273137265102927740e-01,0.000000000000000000e+00
2.101287367507903847e-01,2.389096943612369350e-01,2.184343171393301197e-01,0.000000000000000000e+00
1.995051072882904897e-01,2.423523285651129344e-01,2.098160906919715740e-01,0.000000000000000000e+00
1.888814516957396938e-01,2.426191686447332907e-01,2.023221358139182802e-01,0.000000000000000000e+00
1.782578091682143762e-01,2.426454032158201490e-01,1.949133387716937282e-01,0.000000000000000000e+00
1.676341535756636081e-01,2.422079730990081003e-01,1.875138309625581923e-01,0.000000000000000000e+00
1.570105110481382626e-01,2.410444019331743348e-01,1.801143231534226286e-01,0.000000000000000000e+00
1.463868815856383676e-01,2.389542069029166604e-01,1.727148284093124875e-01,0.000000000000000000e+00
1.357632651881639230e-01,2.368639988076335079e-01,1.653153206001769515e-01,0.000000000000000000e+00
1.251396318061564206e-01,2.335999635015449383e-01,1.570847595877231939e-01,0.000000000000000000e+00
1.145160049566616017e-01,2.297038161345381913e-01,1.484066691937909743e-01,0.000000000000000000e+00
1.036070562425566860e-01,2.255794489031166528e-01,1.396465043100343084e-01,0.000000000000000000e+00
9.140118164793502309e-02,2.217102677486214868e-01,1.314283289416992295e-01,0.000000000000000000e+00
7.111732071446980052e-02,2.194305122642308259e-01,1.265860006736849730e-01,0.000000000000000000e+00
4.987003304641405427e-02,2.173403041689477289e-01,1.221462959882036459e-01,0.000000000000000000e+00
3.050143071174104062e-02,2.148804603738692920e-01,1.174448883911056174e-01,0.000000000000000000e+00
1.528668598391648252e-02,2.116033469773135889e-01,1.121648373497094175e-01,0.000000000000000000e+00
4.663048159800312238e-03,2.074228915916710159e-01,1.062452389414162424e-01,0.000000000000000000e+00
-5.960590317567131431e-03,2.032424362060284428e-01,1.003256405331230672e-01,0.000000000000000000e+00
-1.191531208700638035e-02,1.999805958242140691e-01,9.440603689881971183e-02,0.000000000000000000e+00
-1.228956653459580863e-02,1.978167140504654420e-01,8.848643065151128029e-02,0.000000000000000000e+00
-1.228956653459580863e-02,1.957264667601059938e-01,8.256683093671556006e-02,0.000000000000000000e+00
-1.228956653459580863e-02,1.922976684181726958e-01,7.617336405565355850e-02,0.000000000000000000e+00
-1.228956653459580863e-02,1.870987289742259141e-01,6.915325805283094318e-02,0.000000000000000000e+00
-1.228956653459580863e-02,1.808280785583256667e-01,6.175375808271065664e-02,0.000000000000000000e+00
-1.248966301719568912e-02,1.745968061291065243e-01,5.435425288658018994e-02,0.000000000000000000e+00
-2.062691845200457022e-02,1.699271569958520911e-01,4.695474769044973018e-02,0.000000000000000000e+00
-3.059839018505119274e-02,1.656183899953470040e-01,3.955524380082180158e-02,0.000000000000000000e+00
-4.040682085260631495e-02,1.612775352923572492e-01,3.204218001655757125e-02,0.000000000000000000e+00
-4.777703948770676418e-02,1.564569720502262673e-01,2.418946607238917426e-02,0.000000000000000000e+00
-4.777703948770676418e-02,1.501862693742242183e-01,1.531006192743669322e-02,0.000000000000000000e+00
