8.946969009472222067e-02,2.563623734270133875e-02,-2.819712604454551949e-02,0.000000000000000000e+00
8.946969009472222067e-02,2.563623734270133875e-02,-2.819712604454551949e-02,0.000000000000000000e+00
9.121825822672643969e-02,2.878452436239213597e-02,-2.819712604454551949e-02,0.000000000000000000e+00
9.565050800869075165e-02,3.676476863290160935e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.017497152412379924e-01,4.774636542097485115e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.038409698450589863e-01,5.151166002567068164e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.040619974129681768e-01,5.190961678111585126e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.040619974129681768e-01,5.190961678111585126e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.045301198875477483e-01,5.359532254320754224e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.060370686650441846e-01,5.902182206778433526e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.094992494534834521e-01,7.148908993291971936e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.109274213535768744e-01,7.663191639909712471e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.113581399668195360e-01,7.818292828139808415e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.113581399668195360e-01,7.818292828139808415e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.113581399668195360e-01,7.818292828139808415e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.113581399668195360e-01,7.818292828139808415e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.113581399668195360e-01,7.818292828139808415e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.113581399668195360e-01,7.818292828139808415e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.113581399668195360e-01,7.818292828139808415e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.113581399668195360e-01,7.818292828139808415e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.113581399668195360e-01,7.818292828139808415e-02,-2.819712604454551949e-02,0.000000000000000000e+00
1.123372695554883810e-01,8.523459546618010474e-02,-2.720302524322308971e-02,0.000000000000000000e+00
1.145647257430360971e-01,1.012766959951228729e-01,-2.494150722784644128e-02,0.000000000000000000e+00
1.179560666570281663e-01,1.257010738379580883e-01,-2.149830730836880394e-02,0.000000000000000000e+00
1.185137342029797536e-01,1.297173789374491959e-01,-2.093211222031144542e-02,0.000000000000000000e+00
1.186542838271734401e-01,1.307296244461050028e-01,-2.078941339943260816e-02,0.000000000000000000e+00
1.186542838271734401e-01,1.307296244461050028e-01,-2.078941339943260816e-02,0.000000000000000000e+00
1.186542838271734401e-01,1.307296244461050028e-01,-2.078941339943260816e-02,0.000000000000000000e+00
1.186542838271734401e-01,1.307296244461050028e-01,-2.078941339943260816e-02,0.000000000000000000e+00
1.186542838271734401e-01,1.307296244461050028e-01,-2.078941339943260816e-02,0.000000000000000000e+00
1.186542838271734401e-01,1.307296244461050028e-01,-1.478913062002194800e-02,0.000000000000000000e+00
1.180592124198849430e-01,1.307296244461050028e-01,-5.006735935166954296e-03,0.000000000000000000e+00
1.159588933014125134e-01,1.307296244461050028e-01,5.538643431755741614e-03,0.000000000000000000e+00
1.090345278050263433e-01,1.307296244461050028e-01,1.608401443706215447e-02,0.000000000000000000e+00
1.053972247220696795e-01,1.188929413404136021e-01,2.662938701017162138e-02,0.000000000000000000e+00
1.040619974129681768e-01,9.876650612450504907e-02,3.717476611579381002e-02,0.000000000000000000e+00
1.049022758307507491e-01,7.988360394964080791e-02,4.601389078730967058e-02,0.000000000000000000e+00
1.081320964482127278e-01,7.821013880988540723e-02,5.000083354862317614e-02,0.000000000000000000e+00
1.115905014442993698e-01,7.818292828139808415e-02,5.449835881069909488e-02,0.000000000000000000e+00
1.150526848457437273e-01,7.818292828139808415e-02,6.078979437557448934e-02,0.000000000000000000e+00
1.194560269524158475e-01,8.496112749915318840e-02,6.686450076591098080e-02,0.000000000000000000e+00
1.252998246961016249e-01,1.021134272584980351e-01,7.147673172535445874e-02,0.000000000000000000e+00
1.322241980315030652e-01,1.270480021838451268e-01,7.499185069038076523e-02,0.000000000000000000e+00
1.361698095848319079e-01,1.412560893143952889e-01,8.153128526168711143e-02,0.000000000000000000e+00
1.389747660269516349e-01,1.538233503517483780e-01,8.853334454486716520e-02,0.000000000000000000e+00
1.405427389252809356e-01,1.662906247493964873e-01,9.556359162043760735e-02,0.000000000000000000e+00
1.403137743544159433e-01,1.783456583992840683e-01,1.025938308569927654e-01,0.000000000000000000e+00
1.356200725093233972e-01,1.823619648052776654e-01,1.096240831585733738e-01,0.000000000000000000e+00
1.291317038964583108e-01,1.832762422206592190e-01,1.165814522157277155e-01,0.000000000000000000e+00
1.204434658972655808e-01,1.832762422206592190e-01,1.218208605759800167e-01,0.000000000000000000e+00
1.097712815742143133e-01,1.843048124786043906e-01,1.259159882804631592e-01,0.000000000000000000e+00
9.808350317648656391e-02,1.889905054631011994e-01,1.320733623127791634e-01,0.000000000000000000e+00
8.435773497716089753e-02,2.010149538884298537e-01,1.423690204416172000e-01,0.000000000000000000e+00
7.218199225071533776e-02,2.074577882746256874e-01,1.495172224863825228e-01,0.000000000000000000e+00
6.111478427043055828e-02,2.095496164330635791e-01,1.541106502612103468e-01,0.000000000000000000e+00
5.010765058362905838e-02,2.095496164330635791e-01,1.569957083743128701e-01,0.000000000000000000e+00
3.625890129982108773e-02,2.095496164330635791e-01,1.569957083743128701e-01,0.000000000000000000e+00
2.486185107423121571e-02,2.051353493521171634e-01,1.569957083743128701e-01,0.000000000000000000e+00
1.618286572605625792e-02,1.958272242363120474e-01,1.569957083743128701e-01,0.000000000000000000e+00
8.498124371882570874e-03,1.833599237086130374e-01,1.569957083743128701e-01,0.000000000000000000e+00
-1.101427973311706714e-03,1.709048912398037634e-01,1.569991575410294993e-01,0.000000000000000000e+00
-1.106973697725951306e-02,1.599437268450187299e-01,1.574237969979341289e-01,0.000000000000000000e+00
-1.881077800841612219e-02,1.570029333333821386e-01,1.601097833183821595e-01,0.000000000000000000e+00
-2.647568874437344899e-02,1.570029333333821386e-01,1.636249022834084799e-01,0.000000000000000000e+00
-3.535492173749264777e-02,1.570029333333821386e-01,1.671400343134602229e-01,0.000000000000000000e+00
-4.574147847433844560e-02,1.570029333333821386e-01,1.706551663435119659e-01,0.000000000000000000e+00
-5.356979478999709249e-02,1.570029333333821386e-01,1.741702853085382863e-01,0.000000000000000000e+00
-6.036514185364438151e-02,1.570029333333821386e-01,1.769469821006277310e-01,0.000000000000000000e+00
-6.570133330936336891e-02,1.570029333333821386e-01,1.772371693807123227e-01,0.000000000000000000e+00
-6.929443218524072856e-02,1.570029333333821386e-01,1.737220373506605520e-01,0.000000000000000000e+00
-7.454580157628486192e-02,1.570029333333821386e-01,1.702069183856342316e-01,0.000000000000000000e+00
