-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
-1.244678882970635669e-01,1.469559679638259841e-01,1.002909136954991537e-01,0.000000000000000000e+00
