1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.938489311489621225e-01,1.475669669436303899e-01,-2.020044466552790019e-01,0.000000000000000000e+00
1.936454564427337877e-01,1.477733812805830937e-01,-2.016941131059633852e-01,0.000000000000000000e+00
1.934033876513508166e-01,1.480189384337590175e-01,-2.013249085520076864e-01,0.000000000000000000e+00
1.914282301701068778e-01,1.500225646054402784e-01,-1.983124533758235664e-01,0.000000000000000000e+00
1.881199305578219738e-01,1.533785384955617948e-01,-1.932667144202056542e-01,0.000000000000000000e+00
1.848116309455370698e-01,1.567345254507087615e-01,-1.882209754645877142e-01,0.000000000000000000e+00
1.815033313332521658e-01,1.600904862758048552e-01,-1.831752365089698020e-01,0.000000000000000000e+00
1.781950186559417837e-01,1.634464601659263439e-01,-1.781295106183773125e-01,0.000000000000000000e+00
1.748867190436568519e-01,1.668024471210733106e-01,-1.730837716627594003e-01,0.000000000000000000e+00
1.715784194313719480e-01,1.701584210111947992e-01,-1.680380327071414603e-01,0.000000000000000000e+00
1.699996940171041582e-01,1.717599056997819729e-01,-1.656302007783462815e-01,0.000000000000000000e+00
1.690314188515722460e-01,1.727421343124855846e-01,-1.641534086925742764e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.685121886104700151e-01,1.732688508131658700e-01,-1.633614983054792469e-01,0.000000000000000000e+00
1.652378188692570637e-01,1.745974593803786279e-01,-1.580345477422551714e-01,0.000000000000000000e+00
1.612033128828231909e-01,1.762345201332433942e-01,-1.514709925209784536e-01,0.000000000000000000e+00
1.571147307560863404e-01,1.778935170638247243e-01,-1.448194443533522002e-01,0.000000000000000000e+00
1.529793627732429218e-01,1.795714974763727434e-01,-1.380918054775537307e-01,0.000000000000000000e+00
1.488440078554249257e-01,1.812494778889207903e-01,-1.313641535367298385e-01,0.000000000000000000e+00
1.447086398725815071e-01,1.829274583014688094e-01,-1.246365029024084775e-01,0.000000000000000000e+00
1.405732849547635110e-01,1.846054256489914336e-01,-1.179088535745896615e-01,0.000000000000000000e+00
1.364379169719200924e-01,1.862834060615394527e-01,-1.101705147826451542e-01,0.000000000000000000e+00
1.323025489890766737e-01,1.879613734090620492e-01,-1.024173119112556651e-01,0.000000000000000000e+00
1.281671901517510703e-01,1.896393668866355187e-01,-9.419800119220970991e-02,0.000000000000000000e+00
1.240318260884152590e-01,1.913173472991835655e-01,-8.578844149219000403e-02,0.000000000000000000e+00
1.198964620250794755e-01,1.929953277117315846e-01,-7.737888179217029816e-02,0.000000000000000000e+00
1.157610979617436642e-01,1.946732950592542088e-01,-6.896932209215060616e-02,0.000000000000000000e+00
1.113363017767938085e-01,1.961881586291631951e-01,-6.010197827218331096e-02,0.000000000000000000e+00
1.053854126325678847e-01,1.968429777042989270e-01,-4.882086185635250292e-02,0.000000000000000000e+00
9.943452218183938818e-02,1.974977967794346312e-01,-3.753974413401914983e-02,0.000000000000000000e+00
8.850803889708921957e-02,1.953485608992061306e-01,-1.838889788488473967e-02,0.000000000000000000e+00
7.692901899714799097e-02,1.928315837478713490e-01,1.794044219310248845e-03,0.000000000000000000e+00
6.534999779070418957e-02,1.903146065965365674e-01,2.197698763000778197e-02,0.000000000000000000e+00
5.377097789076296097e-02,1.877976294452018136e-01,4.215993038745403931e-02,0.000000000000000000e+00
4.219195799082171849e-02,1.852806522938670042e-01,6.234287445140284517e-02,0.000000000000000000e+00
3.061293809088047602e-02,1.827636751425322503e-01,8.252581720884910599e-02,0.000000000000000000e+00
1.928651216681800951e-02,1.800331632153790717e-01,1.018526441246724312e-01,0.000000000000000000e+00
1.206475363686540341e-02,1.738328287664057670e-01,1.072675850212409937e-01,0.000000000000000000e+00
4.842995106912801641e-03,1.676324943174325177e-01,1.126825246113070111e-01,0.000000000000000000e+00
-1.905148281114299328e-03,1.610317952288251864e-01,1.164922416090070079e-01,0.000000000000000000e+00
-8.521731827653606511e-03,1.543198866436584493e-01,1.198560636599113188e-01,0.000000000000000000e+00
-1.513831563549341945e-02,1.476079780584917400e-01,1.232198844043130986e-01,0.000000000000000000e+00
-2.175489918203272685e-02,1.408960564082996081e-01,1.265837064552174096e-01,0.000000000000000000e+00
-2.827325072178386162e-02,1.339848539250458881e-01,1.293482462411333911e-01,0.000000000000000000e+00
-3.446620996389532232e-02,1.264134796257330162e-01,1.301276612378960140e-01,0.000000000000000000e+00
-4.065917051250932807e-02,1.188421092459277656e-01,1.309070736216535191e-01,0.000000000000000000e+00
-4.646622287214045854e-02,1.104877976189931887e-01,1.293321880183630479e-01,0.000000000000000000e+00
-5.225573412861363176e-02,1.020978981692580861e-01,1.276502841786748832e-01,0.000000000000000000e+00
-5.804524538508679110e-02,9.370799480001534842e-02,1.259683711934689032e-01,0.000000000000000000e+00
-6.383475533505741928e-02,8.531808751126498946e-02,1.242864529822527708e-01,0.000000000000000000e+00
-6.952603458474240772e-02,7.697800761654401136e-02,1.225046565710427859e-01,0.000000000000000000e+00
-7.507347443682750587e-02,6.871088674339685676e-02,1.205766102650389360e-01,0.000000000000000000e+00
-8.043673009274887598e-02,6.053718472166518677e-02,1.184612872713493165e-01,0.000000000000000000e+00
-8.457209154307958332e-02,5.298627809120919074e-02,1.150974665269475367e-01,0.000000000000000000e+00
-8.870745429991283570e-02,4.543537015425065662e-02,1.117336444760432118e-01,0.000000000000000000e+00
-9.284281575024354305e-02,3.788446352379466753e-02,1.083698237316414459e-01,0.000000000000000000e+00
-9.697817850707679543e-02,3.033355558683612993e-02,1.050060016807371349e-01,0.000000000000000000e+00
-1.011135399574075028e-01,2.278264764987759580e-02,1.016421796298328240e-01,0.000000000000000000e+00
-1.052489027142407413e-01,1.523174101942160498e-02,9.827835888543104415e-02,0.000000000000000000e+00
-1.087948773498526173e-01,8.079420486686307926e-03,9.451501488903364667e-02,0.000000000000000000e+00
-1.109936806301042300e-01,1.838155664708907662e-03,8.983847526136126693e-02,0.000000000000000000e+00
-1.131766961336121563e-01,-4.392432679778081848e-03,8.515123537785215801e-02,0.000000000000000000e+00
-1.148308433267495182e-01,-1.026535981223781514e-02,8.010549642223423195e-02,0.000000000000000000e+00
-1.164849892133843490e-01,-1.613828655274678753e-02,7.505975746661631975e-02,0.000000000000000000e+00
-1.181391364065217248e-01,-2.201121407715728520e-02,7.001402765651619509e-02,0.000000000000000000e+00
-1.197932809866539966e-01,-2.788414160156778288e-02,6.496830307242625058e-02,0.000000000000000000e+00
-1.207913822987666669e-01,-3.292519674556487752e-02,6.125668220524982388e-02,0.000000000000000000e+00
-1.210737985017185520e-01,-3.705875522238463032e-02,5.900044899266432274e-02,0.000000000000000000e+00
-1.209632879840203262e-01,-4.069408026048943611e-02,5.754326097756753966e-02,0.000000000000000000e+00
-1.193091407908829643e-01,-4.237206197954001413e-02,5.922517918878368592e-02,0.000000000000000000e+00
-1.176549949042481336e-01,-4.405004239208805406e-02,6.090709609349729409e-02,0.000000000000000000e+00
-1.160008490176133028e-01,-4.572802149813354894e-02,6.258901430471344729e-02,0.000000000000000000e+00
