-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,1.998263631988753120e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,2.495429788775381866e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,3.693177232060955439e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,4.890930032006960554e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.625401733201049193e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.748681823855602502e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.699823593413481326e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.516211384063590073e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-9.141963077036119323e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-8.771295240230934931e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-8.495328717738565016e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-8.495328717738565016e-02,5.648688442597491616e-02,0.000000000000000000e+00
-9.377865699011654534e-04,-8.495328717738565016e-02,5.648688442597491616e-02,0.000000000000000000e+00
-1.700782148200085091e-03,-8.495328717738565016e-02,5.197052462322230421e-02,0.000000000000000000e+00
-3.250345641780571799e-03,-8.495328717738565016e-02,4.279828622403074323e-02,0.000000000000000000e+00
-5.273834832941308622e-03,-8.495328717738565016e-02,3.082081179117501096e-02,0.000000000000000000e+00
-6.729995545087625111e-03,-8.605002681857773505e-02,2.220146436463357395e-02,0.000000000000000000e+00
-7.421211037448464942e-03,-8.862553136438347523e-02,1.811000009328428070e-02,0.000000000000000000e+00
-7.421211037448464942e-03,-9.253727053275227765e-02,1.811000009328428070e-02,0.000000000000000000e+00
-7.421211037448464942e-03,-9.644900970112108007e-02,1.811000009328428070e-02,0.000000000000000000e+00
-8.953936456890002407e-03,-9.739773566908463409e-02,1.811000009328428070e-02,0.000000000000000000e+00
-1.093134347421446072e-02,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-1.284370508652535152e-02,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-1.369026660569306469e-02,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-1.390463231712955883e-02,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-1.390463231712955883e-02,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-1.390463231712955883e-02,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-1.390463231712955883e-02,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
-1.390463231712955883e-02,-9.748681823855602502e-02,1.811000009328428070e-02,0.000000000000000000e+00
