6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
6.913234747961158333e-02,-5.159213274337600547e-03,1.343894516329230578e-02,0.000000000000000000e+00
7.037943290107347150e-02,-3.368754881910069124e-03,1.548941206418700742e-02,0.000000000000000000e+00
7.299560103206385875e-02,3.873156319136032049e-04,1.979093450808467811e-02,0.000000000000000000e+00
7.791872080440422066e-02,7.455509472888152168e-03,2.788558136737145227e-02,0.000000000000000000e+00
8.241395446101766609e-02,1.390938145387759887e-02,3.527669097815310656e-02,0.000000000000000000e+00
8.399352779543661773e-02,1.617719811801966723e-02,3.787382859308515565e-02,0.000000000000000000e+00
8.463190453605401453e-02,1.709372533078227369e-02,3.892344922002190233e-02,0.000000000000000000e+00
8.463190453605401453e-02,1.709372533078227369e-02,3.892344922002190233e-02,0.000000000000000000e+00
8.936678734133865487e-02,1.709372533078227369e-02,3.892344922002190233e-02,0.000000000000000000e+00
9.416919019810576774e-02,1.709372533078227369e-02,3.892344922002190233e-02,0.000000000000000000e+00
9.880918303011020087e-02,1.709372533078227369e-02,3.892344922002190233e-02,0.000000000000000000e+00
1.001314615924964735e-01,1.709372533078227369e-02,3.892344922002190233e-02,0.000000000000000000e+00
1.001314615924964735e-01,1.709372533078227369e-02,3.892344922002190233e-02,0.000000000000000000e+00
1.001314615924964735e-01,1.709372533078227369e-02,3.892344922002190233e-02,0.000000000000000000e+00
1.001314615924964735e-01,1.709372533078227369e-02,3.892344922002190233e-02,0.000000000000000000e+00
