3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.752835012533148329e-02,-3.565257306661205605e-02,8.984868688524647040e-02,0.000000000000000000e+00
3.763840336713925733e-02,-3.555789997275419362e-02,8.973873032462695298e-02,0.000000000000000000e+00
3.786031413076830499e-02,-3.536700035351345722e-02,8.951701684288207450e-02,0.000000000000000000e+00
3.808222358789482148e-02,-3.517610073427272083e-02,8.929530336113718214e-02,0.000000000000000000e+00
3.939239740420939079e-02,-3.404901887799494792e-02,8.798629886459964633e-02,0.000000000000000000e+00
4.076823995790135324e-02,-3.286544254520492453e-02,8.661168050379156047e-02,0.000000000000000000e+00
4.195356569759801924e-02,-3.168186490591234916e-02,8.528465149815471491e-02,0.000000000000000000e+00
4.284120744561167177e-02,-3.049828857312232230e-02,8.403197816531141062e-02,0.000000000000000000e+00
4.372884788712277926e-02,-2.931471093382975041e-02,8.277930483246809246e-02,0.000000000000000000e+00
4.272105101962986318e-02,-2.813113329453717504e-02,8.200006621354895275e-02,0.000000000000000000e+00
4.134520715943535568e-02,-2.694755434874206157e-02,8.131275833964743405e-02,0.000000000000000000e+00
3.989358876468433734e-02,-2.582915942788044719e-02,8.073900905387972060e-02,0.000000000000000000e+00
3.825145224943547750e-02,-2.487466002517421323e-02,8.045078283411391529e-02,0.000000000000000000e+00
3.660931704068916964e-02,-2.392016062246798275e-02,8.016255530784557881e-02,0.000000000000000000e+00
3.415531200548062307e-02,-2.366407567179119875e-02,8.109104355140001053e-02,0.000000000000000000e+00
3.140362428509160808e-02,-2.366407567179119875e-02,8.246566191220809638e-02,0.000000000000000000e+00
2.860033624672077626e-02,-2.370846278922667666e-02,8.378872568262341058e-02,0.000000000000000000e+00
2.556016492556476005e-02,-2.395663294749090719e-02,8.487511651716314609e-02,0.000000000000000000e+00
2.251999229790620227e-02,-2.420480310575513772e-02,8.596150735170288160e-02,0.000000000000000000e+00
1.879911486020436132e-02,-2.503855554332959366e-02,8.636779959337982648e-02,0.000000000000000000e+00
1.467158197311829206e-02,-2.622213448912471406e-02,8.636779959337982648e-02,0.000000000000000000e+00
1.047585318078365912e-02,-2.742526916500089701e-02,8.634508735315206407e-02,0.000000000000000000e+00
5.416296784908892353e-03,-2.887610757773304698e-02,8.603468978521176813e-02,0.000000000000000000e+00
3.567403498390506081e-04,-3.032694468396265192e-02,8.572429221727147219e-02,0.000000000000000000e+00
-6.365521706194073558e-03,-3.225456376363456529e-02,8.486015445002735580e-02,0.000000000000000000e+00
-1.462059048532205786e-02,-3.462171642921461900e-02,8.348553739572182886e-02,0.000000000000000000e+00
-2.287565887249928126e-02,-3.698886909479467966e-02,8.211091903491375688e-02,0.000000000000000000e+00
-3.177480688389919261e-02,-4.018713506280997827e-02,8.041454829255403891e-02,0.000000000000000000e+00
-4.069560625546102262e-02,-4.341333536172208712e-02,7.870736232213371153e-02,0.000000000000000000e+00
-5.048131161776292508e-02,-4.775560239396210022e-02,7.656810681484008119e-02,0.000000000000000000e+00
-6.148806119281644694e-02,-5.367349059042496318e-02,7.381887270622901343e-02,0.000000000000000000e+00
-7.249481207437251384e-02,-5.959137748038528110e-02,7.106963729111538675e-02,0.000000000000000000e+00
-8.319558006008499762e-02,-6.550926567684814406e-02,6.816754499784204169e-02,0.000000000000000000e+00
-9.384727581023866172e-02,-7.142715387331101395e-02,6.524093879733253165e-02,0.000000000000000000e+00
-1.041836066697791052e-01,-7.734504206977388385e-02,6.215679060053990596e-02,0.000000000000000000e+00
-1.138145189171508448e-01,-8.326293026623672600e-02,5.872024731152479526e-02,0.000000000000000000e+00
-1.234454311645225705e-01,-8.918081976920215481e-02,5.528370402250968457e-02,0.000000000000000000e+00
-1.327911025504419085e-01,-9.509870796566501083e-02,5.184716073349456694e-02,0.000000000000000000e+00
-1.420447726402062072e-01,-1.010165961621278669e-01,4.841061613797691121e-02,0.000000000000000000e+00
-1.510954644947089809e-01,-1.069344843585907368e-01,4.497407284896180052e-02,0.000000000000000000e+00
-1.593505224298658318e-01,-1.128523712485510477e-01,4.153752955994668289e-02,0.000000000000000000e+00
-1.676055934300481332e-01,-1.187702581385113865e-01,3.810098627093157220e-02,0.000000000000000000e+00
-1.748214592415757995e-01,-1.237941758886366567e-01,3.440487750846202286e-02,0.000000000000000000e+00
-1.814787690854218205e-01,-1.283375855200636628e-01,3.056925125880866762e-02,0.000000000000000000e+00
-1.877550243972365418e-01,-1.325532015021748389e-01,2.663845152482303968e-02,0.000000000000000000e+00
-1.905067147306306607e-01,-1.337367882869852087e-01,2.182729118150238817e-02,0.000000000000000000e+00
-1.932584050640247797e-01,-1.349203620067701559e-01,1.701612953167919856e-02,0.000000000000000000e+00
-1.955507552329411591e-01,-1.357087970970976554e-01,1.266389493022923758e-02,0.000000000000000000e+00
-1.974591765642291219e-01,-1.361669614092856084e-01,8.695239807627428916e-03,0.000000000000000000e+00
-1.993676109605425073e-01,-1.366251126564481111e-01,4.726584685025622852e-03,0.000000000000000000e+00
-1.993831191457417495e-01,-1.354548913926645615e-01,2.649157058930032369e-03,0.000000000000000000e+00
-1.993831191457417495e-01,-1.342713046078541916e-01,5.872312684313212407e-04,0.000000000000000000e+00
-1.993831191457417495e-01,-1.329201066116527941e-01,-1.280020430041583709e-03,0.000000000000000000e+00
-1.993831191457417495e-01,-1.313547336533863741e-01,-2.898521883120648047e-03,0.000000000000000000e+00
-1.993831191457417495e-01,-1.297893541626072567e-01,-4.517023375394789257e-03,0.000000000000000000e+00
-1.993831191457417495e-01,-1.275134606997371522e-01,-5.310321529492217224e-03,0.000000000000000000e+00
-1.993831191457417495e-01,-1.251463080341571055e-01,-5.997630187295239536e-03,0.000000000000000000e+00
-1.989171158182888033e-01,-1.225118959016400083e-01,-6.840137629068406347e-03,0.000000000000000000e+00
-1.975190927709045419e-01,-1.193429635287463070e-01,-7.993042377481352281e-03,0.000000000000000000e+00
-1.961210566584948300e-01,-1.161740311558526195e-01,-9.145947125894298216e-03,0.000000000000000000e+00
-1.925927028226961379e-01,-1.117833399133156408e-01,-1.100833227223551800e-02,0.000000000000000000e+00
-1.884651999851685855e-01,-1.070490280496428220e-01,-1.307025929084662010e-02,0.000000000000000000e+00
-1.842265529762088794e-01,-1.024103221226443788e-01,-1.535425829550072195e-02,0.000000000000000000e+00
-1.796108232029521301e-01,-9.809599072780370022e-02,-1.839171993038013833e-02,0.000000000000000000e+00
-1.749950803646699304e-01,-9.378165802646049043e-02,-2.142918025875700794e-02,0.000000000000000000e+00
-1.697803583699896424e-01,-8.998260208952088557e-02,-2.566352887434641267e-02,0.000000000000000000e+00
-1.642769646381760096e-01,-8.643186917164315253e-02,-3.047469052416960575e-02,0.000000000000000000e+00
