5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.122503165851639839e-02,-9.942191835179582660e-02,-3.305609262245972485e-02,0.000000000000000000e+00
5.297344562322039985e-02,-9.774469571072340324e-02,-3.587994893038335548e-02,0.000000000000000000e+00
5.628294460484085937e-02,-9.456995201451326438e-02,-4.122510430005785209e-02,0.000000000000000000e+00
6.005036096966841902e-02,-9.095593603290380580e-02,-4.730984071042591832e-02,0.000000000000000000e+00
6.418723273694018627e-02,-8.698750641264110794e-02,-5.399128688227285838e-02,0.000000000000000000e+00
6.796505539453201461e-02,-8.336350613858914405e-02,-6.009283275437415223e-02,0.000000000000000000e+00
7.148139593943712844e-02,-7.999034128799148435e-02,-6.577206213109430821e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.287466331756062288e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.458491826245718104e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.692914834089986664e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
7.958559333232174959e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
8.234350915033880614e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
8.467125900568936436e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
8.687759166010301792e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
8.730775762276950236e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
8.730775762276950236e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
8.730775762276950236e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
8.730775762276950236e-02,-7.865380486334075383e-02,-6.802232332055042907e-02,0.000000000000000000e+00
8.925390944103039903e-02,-7.678689503738857225e-02,-7.116554502987749997e-02,0.000000000000000000e+00
9.152918884770473718e-02,-7.460425972612101664e-02,-7.484034081634408087e-02,0.000000000000000000e+00
9.544360765279162606e-02,-7.084922639240705255e-02,-8.116250140155059634e-02,0.000000000000000000e+00
9.958047942006338638e-02,-6.688079677214435470e-02,-8.784394757339754334e-02,0.000000000000000000e+00
1.037173511873351328e-01,-6.291236845838421576e-02,-9.452539243874195918e-02,0.000000000000000000e+00
1.078542229546068931e-01,-5.894393883812153873e-02,-1.012068373040863473e-01,0.000000000000000000e+00
1.096806899943044422e-01,-5.830000423568124784e-02,-9.669370717562292272e-02,0.000000000000000000e+00
1.113354394851146650e-01,-5.790316192690624780e-02,-9.134854788644079793e-02,0.000000000000000000e+00
1.127265367625123055e-01,-5.788569006838312214e-02,-8.472593221765506444e-02,0.000000000000000000e+00
1.141054927117670093e-01,-5.788569006838312214e-02,-7.804448735231066248e-02,0.000000000000000000e+00
1.154844499675242719e-01,-5.788569006838312214e-02,-7.136304509997135059e-02,0.000000000000000000e+00
1.168634059167789757e-01,-5.788569006838312214e-02,-6.468160415413458375e-02,0.000000000000000000e+00
1.182423657855413285e-01,-5.788569006838312214e-02,-5.800015928879018179e-02,0.000000000000000000e+00
1.196213256543036535e-01,-5.788569006838312214e-02,-5.131871311694324173e-02,0.000000000000000000e+00
1.210002868295685513e-01,-5.788569006838312214e-02,-4.463726825159883976e-02,0.000000000000000000e+00
1.223792466983308763e-01,-5.788569006838312214e-02,-3.795582338625443780e-02,0.000000000000000000e+00
1.237582039540881390e-01,-5.788569006838312214e-02,-3.127437721440749080e-02,0.000000000000000000e+00
1.251371612098453878e-01,-5.788569006838312214e-02,-2.459293365556563735e-02,0.000000000000000000e+00
1.265161171591001055e-01,-5.788569006838312214e-02,-1.791150577475431049e-02,0.000000000000000000e+00
1.278950744148573404e-01,-5.788569006838312214e-02,-1.123007332118407947e-02,0.000000000000000000e+00
1.292740303641120858e-01,-5.788569006838312214e-02,-4.548601280586759762e-03,0.000000000000000000e+00
1.306529850068642307e-01,-5.788569006838312214e-02,2.132864880749111170e-03,0.000000000000000000e+00
1.320319461821291285e-01,-5.788569006838312214e-02,8.814292500259928581e-03,0.000000000000000000e+00
1.334109073573939985e-01,-5.788569006838312214e-02,1.549572769748550419e-02,0.000000000000000000e+00
1.347898685326588963e-01,-5.788569006838312214e-02,2.217719869288078960e-02,0.000000000000000000e+00
1.360933791859982311e-01,-5.788569006838312214e-02,2.849307500084987885e-02,0.000000000000000000e+00
1.370586493956785501e-01,-5.788569006838312214e-02,3.317006929140763061e-02,0.000000000000000000e+00
1.378235805052365759e-01,-5.788569006838312214e-02,3.687636746721913161e-02,0.000000000000000000e+00
1.378235805052365759e-01,-5.788569006838312214e-02,3.687636746721913161e-02,0.000000000000000000e+00
1.378235805052365759e-01,-5.788569006838312214e-02,3.687636746721913161e-02,0.000000000000000000e+00
1.378235805052365759e-01,-5.788569006838312214e-02,3.687636746721913161e-02,0.000000000000000000e+00
1.382858341703877281e-01,-5.788569006838312214e-02,3.463661709073082712e-02,0.000000000000000000e+00
1.400784732462117266e-01,-5.788569006838312214e-02,2.595075692616847021e-02,0.000000000000000000e+00
1.421443020040207561e-01,-5.788569006838312214e-02,1.594120586996960326e-02,0.000000000000000000e+00
1.449022243545505240e-01,-5.788569006838312214e-02,2.578306471161974714e-03,0.000000000000000000e+00
1.476601336400548414e-01,-5.788569006838312214e-02,-1.078459318894616284e-02,0.000000000000000000e+00
1.504180429255591867e-01,-5.788569006838312214e-02,-2.414749337165531667e-02,0.000000000000000000e+00
1.531759522110634764e-01,-5.788569006838312214e-02,-3.528324178190955784e-02,0.000000000000000000e+00
1.559338745615932720e-01,-5.788569006838312214e-02,-4.196468664725395981e-02,0.000000000000000000e+00
1.586917838470975894e-01,-5.788569006838312214e-02,-4.864613151259836177e-02,0.000000000000000000e+00
1.614497061976273851e-01,-5.788569006838312214e-02,-5.532757768444530183e-02,0.000000000000000000e+00
1.640224579425725859e-01,-5.788569006838312214e-02,-6.290618608834523673e-02,0.000000000000000000e+00
1.662977451882622082e-01,-5.788569006838312214e-02,-7.192613724448632118e-02,0.000000000000000000e+00
1.682066237954406018e-01,-5.788569006838312214e-02,-8.272150515991420761e-02,0.000000000000000000e+00
1.695855849707054719e-01,-5.788569006838312214e-02,-9.608439489060301153e-02,0.000000000000000000e+00
1.709645592109957923e-01,-5.788569006838312214e-02,-1.094472859277943605e-01,0.000000000000000000e+00
1.723435334512861128e-01,-5.788569006838312214e-02,-1.228101769649856956e-01,0.000000000000000000e+00
1.741656864195828269e-01,-5.533491369623078776e-02,-1.383203780976554886e-01,0.000000000000000000e+00
1.765099178045280159e-01,-4.977911222786303436e-02,-1.563602777969325675e-01,0.000000000000000000e+00
1.790544882895956091e-01,-4.307022035707080282e-02,-1.753708696914482446e-01,0.000000000000000000e+00
1.818123845100744762e-01,-3.513336111654543487e-02,-1.954152055939840094e-01,0.000000000000000000e+00
1.845351750071916597e-01,-2.719650187602007038e-02,-2.151191714537137867e-01,0.000000000000000000e+00
1.872241532184658053e-01,-1.925964263549469896e-02,-2.344953619551632951e-01,0.000000000000000000e+00
1.892127807409400564e-01,-1.132278234976729671e-02,-2.470850556411997023e-01,0.000000000000000000e+00
1.905917288511795038e-01,-3.385920104286078633e-03,-2.537665096520618779e-01,0.000000000000000000e+00
1.919706638963935008e-01,4.550942271845395681e-03,-2.604479505978987142e-01,0.000000000000000000e+00
1.933495858765821029e-01,1.248780464797687000e-02,-2.671293915437354394e-01,0.000000000000000000e+00
1.940832915753345211e-01,2.135312874566113600e-02,-2.706844241614860258e-01,0.000000000000000000e+00
1.943590811973824051e-01,3.087736114079412536e-02,-2.720207149636584831e-01,0.000000000000000000e+00
1.936253885636554095e-01,4.185418658157607358e-02,-2.684656823459078967e-01,0.000000000000000000e+00
1.922464535184413847e-01,5.375947413586158047e-02,-2.617842283350456656e-01,0.000000000000000000e+00
1.908675054082019651e-01,6.566476038364453538e-02,-2.551027873892088849e-01,0.000000000000000000e+00
1.894885703629879403e-01,7.757004663142751111e-02,-2.484213464433721597e-01,0.000000000000000000e+00
1.881096091877230703e-01,8.947533418571301800e-02,-2.384306913334695299e-01,0.000000000000000000e+00
1.867306480124581725e-01,1.013806204334959660e-01,-2.267381598794861175e-01,0.000000000000000000e+00
1.853516737721678520e-01,1.132859066812789417e-01,-2.139005442706688742e-01,0.000000000000000000e+00
1.839727125969029542e-01,1.251911942355644347e-01,-2.005376493139698901e-01,0.000000000000000000e+00
