-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.074144176161695718e-01,-1.401283163182716618e-01,-4.873154280992062631e-02,0.000000000000000000e+00
-1.078977164243021813e-01,-1.401283163182716618e-01,-4.827705499589196592e-02,0.000000000000000000e+00
-1.107067047332731952e-01,-1.401283163182716618e-01,-4.563551850500154050e-02,0.000000000000000000e+00
-1.165835961864026965e-01,-1.401283163182716618e-01,-4.010896962859764742e-02,0.000000000000000000e+00
-1.224604967850499854e-01,-1.401283163182716618e-01,-3.458242205869629937e-02,0.000000000000000000e+00
-1.256057017652391083e-01,-1.401283163182716618e-01,-3.162472109763563716e-02,0.000000000000000000e+00
-1.267374047210155785e-01,-1.388351792951330044e-01,-2.974207575504153600e-02,0.000000000000000000e+00
-1.267374047210155785e-01,-1.346420900298883339e-01,-2.708830778733263556e-02,0.000000000000000000e+00
-1.267374047210155785e-01,-1.259098477185055798e-01,-2.143120011169028991e-02,0.000000000000000000e+00
-1.267374047210155785e-01,-1.171776067136253291e-01,-1.055171250735528407e-02,0.000000000000000000e+00
-1.267374047210155785e-01,-1.084453670152476373e-01,-2.355869578958389929e-03,0.000000000000000000e+00
-1.267374047210155785e-01,-9.971312862337250449e-02,5.126715199403775181e-03,0.000000000000000000e+00
-1.267374047210155785e-01,-9.098089023149735777e-02,1.336536685951253932e-02,0.000000000000000000e+00
-1.267374047210155785e-01,-8.224865183962221105e-02,2.383976890792039241e-02,0.000000000000000000e+00
-1.267374047210155785e-01,-7.351640038272164168e-02,2.976857946565247826e-02,0.000000000000000000e+00
-1.298203130468938149e-01,-6.936492844951881731e-02,3.529513748757417968e-02,0.000000000000000000e+00
-1.350142734096447805e-01,-7.003955540972665872e-02,3.868333756945008250e-02,0.000000000000000000e+00
-1.408911700887844065e-01,-7.483703405840479161e-02,3.778023075082113935e-02,0.000000000000000000e+00
-1.467680537028986654e-01,-8.146623319351055381e-02,3.092269677907666381e-02,0.000000000000000000e+00
-1.526449373170128965e-01,-8.270584019440967161e-02,2.065412506098427206e-02,0.000000000000000000e+00
-1.555169695997500601e-01,-8.270584019440967161e-02,1.525248566681786447e-02,0.000000000000000000e+00
-1.547052134390091704e-01,-8.119526717885573730e-02,1.486716279097477326e-02,0.000000000000000000e+00
-1.507975557845883663e-01,-7.538900525326382163e-02,1.486716279097477326e-02,0.000000000000000000e+00
-1.471320322466777020e-01,-6.670433792552428465e-02,1.896601925371895273e-02,0.000000000000000000e+00
-1.460603604698005598e-01,-5.797210214665423494e-02,2.730771529208706611e-02,0.000000000000000000e+00
-1.460603604698005598e-01,-4.923987028729180648e-02,3.303822228066063266e-02,0.000000000000000000e+00
-1.453331611537180545e-01,-4.050763712142684686e-02,3.372207053582517572e-02,0.000000000000000000e+00
-1.406255058614538089e-01,-3.177538697102880172e-02,3.814908777510011423e-02,0.000000000000000000e+00
-1.375388413407611088e-01,-2.304314465964602682e-02,4.354156074741666327e-02,0.000000000000000000e+00
-1.363988917409258705e-01,-1.549364382592756037e-02,4.831956858867910570e-02,0.000000000000000000e+00
-1.363988917409258705e-01,-1.092774157735044993e-02,5.120928177034648338e-02,0.000000000000000000e+00
-1.361302225577437075e-01,-1.052853998628120076e-02,5.120928177034648338e-02,0.000000000000000000e+00
-1.306225604821182606e-01,-2.344908545213859451e-03,5.120928177034648338e-02,0.000000000000000000e+00
-1.277765485040506521e-01,1.883875937340451700e-03,4.843812716204940610e-02,0.000000000000000000e+00
-1.267374047210155785e-01,4.992364537831388803e-03,4.487890981664987428e-02,0.000000000000000000e+00
-1.266428452928790860e-01,9.371303528683073980e-03,4.221267258865945421e-02,0.000000000000000000e+00
-1.262120783390422718e-01,1.810353551869575348e-02,4.261775500898050406e-02,0.000000000000000000e+00
-1.206451180324447925e-01,2.683576607155562996e-02,4.785283623280652682e-02,0.000000000000000000e+00
-1.116913098741046384e-01,4.013985665524426316e-02,5.337938249620532982e-02,0.000000000000000000e+00
-9.956603734094018887e-02,5.646137757680517316e-02,5.890593659861939613e-02,0.000000000000000000e+00
-8.469306583965403867e-02,7.371771282723936503e-02,6.443249854004873267e-02,0.000000000000000000e+00
-6.829314692642794726e-02,8.935345056336781167e-02,6.995904480344754262e-02,0.000000000000000000e+00
-5.578388676302053345e-02,9.920820458512888407e-02,7.548559106684633868e-02,0.000000000000000000e+00
-4.706798357245509101e-02,1.079404364444912917e-01,8.386892142178938025e-02,0.000000000000000000e+00
-4.086089058582084710e-02,1.150985378590337616e-01,9.361524618440504597e-02,0.000000000000000000e+00
-3.498400435870152592e-02,1.182728138273330953e-01,1.011507596018856731e-01,0.000000000000000000e+00
-2.910710898606439986e-02,1.182728138273330953e-01,1.066773058652844830e-01,0.000000000000000000e+00
-2.347786117067383882e-02,1.186407928819023794e-01,1.122038521286832929e-01,0.000000000000000000e+00
-2.046098609638283619e-02,1.228903936081923720e-01,1.177303983920820890e-01,0.000000000000000000e+00
-1.965198534950758982e-02,1.304205817213029972e-01,1.224961721435209733e-01,0.000000000000000000e+00
-1.512893364072376810e-02,1.324322063015596629e-01,1.237693092257135530e-01,0.000000000000000000e+00
-6.829538235228100468e-03,1.326284560487187569e-01,1.238935171160848170e-01,0.000000000000000000e+00
3.785043435852933260e-03,1.326284560487187569e-01,1.245637267911908208e-01,0.000000000000000000e+00
1.553883182942260993e-02,1.326284560487187569e-01,1.271920937364360571e-01,0.000000000000000000e+00
2.768211188715329757e-02,1.332071844156823004e-01,1.327186439193424883e-01,0.000000000000000000e+00
4.475895197905477990e-02,1.411164895175512080e-01,1.382451888762387393e-01,0.000000000000000000e+00
5.938427200358671609e-02,1.496814629212095682e-01,1.437717338331349903e-01,0.000000000000000000e+00
7.221548183042991731e-02,1.584137078455974401e-01,1.492982787900312969e-01,0.000000000000000000e+00
8.384919976588520174e-02,1.670567447762696944e-01,1.547683697719941520e-01,0.000000000000000000e+00
9.511068467448738351e-02,1.754232212483929909e-01,1.600634416731405996e-01,0.000000000000000000e+00
9.547691170914494874e-02,1.756953134682408546e-01,1.602356387084616085e-01,0.000000000000000000e+00
9.547691170914494874e-02,1.711457580488461028e-01,1.602356387084616085e-01,0.000000000000000000e+00
9.434145647806162216e-02,1.636713353838281093e-01,1.591678733741914986e-01,0.000000000000000000e+00
9.145841429838474923e-02,1.551539317378028138e-01,1.564567107497174259e-01,0.000000000000000000e+00
8.767381089258868831e-02,1.479761112803612555e-01,1.528977324942834559e-01,0.000000000000000000e+00
9.221538358143860359e-02,1.469840577685255223e-01,1.571685586609059548e-01,0.000000000000000000e+00
9.809228026057827121e-02,1.469840577685255223e-01,1.598157287907668311e-01,0.000000000000000000e+00
1.039691704072052275e-01,1.469840577685255223e-01,1.602356387084616085e-01,0.000000000000000000e+00
1.099060956522391191e-01,1.470732657622411677e-01,1.602356387084616085e-01,0.000000000000000000e+00
1.176291300733812856e-01,1.498163854389455429e-01,1.602356387084616085e-01,0.000000000000000000e+00
1.283998116232371867e-01,1.570878690637783071e-01,1.601262452504386424e-01,0.000000000000000000e+00
1.401535971425012517e-01,1.658201139881661512e-01,1.574000317166557583e-01,0.000000000000000000e+00
1.510255927386469910e-01,1.745523458475286005e-01,1.527027108595158944e-01,0.000000000000000000e+00
1.584409484236432852e-01,1.832845907719164447e-01,1.512559683322597104e-01,0.000000000000000000e+00
1.644304002969627920e-01,1.847286288389062281e-01,1.488437988150178859e-01,0.000000000000000000e+00
1.703072839110770231e-01,1.793528020155049085e-01,1.443793620363754970e-01,0.000000000000000000e+00
1.761841805902167046e-01,1.706205570911170089e-01,1.388528040144537956e-01,0.000000000000000000e+00
1.815597722431601113e-01,1.618883252317546151e-01,1.333262590575575168e-01,0.000000000000000000e+00
1.822982336111732826e-01,1.531560672423413205e-01,1.277997088746510856e-01,0.000000000000000000e+00
1.824303210183884361e-01,1.486284480006630770e-01,1.222731626112522757e-01,0.000000000000000000e+00
1.824303210183884361e-01,1.469840577685255223e-01,1.167466163478534935e-01,0.000000000000000000e+00
1.824798505298377282e-01,1.470085938863049391e-01,1.112045449147223697e-01,0.000000000000000000e+00
1.826644593393283167e-01,1.471000359993711037e-01,1.056201297341348294e-01,0.000000000000000000e+00
2.001533023955272828e-01,1.557620302819591740e-01,9.461149748891517497e-02,0.000000000000000000e+00
2.117082199365337425e-01,1.599804134364588848e-01,9.212874417172481345e-02,0.000000000000000000e+00
2.194147558435482204e-01,1.630056331424994676e-01,9.507444229391223689e-02,0.000000000000000000e+00
2.251515693199024615e-01,1.673949852199286548e-01,1.003375205607571624e-01,0.000000000000000000e+00
2.301669190263430920e-01,1.748470928214923281e-01,1.042437332233641517e-01,0.000000000000000000e+00
2.307377691829652910e-01,1.756953134682408546e-01,9.979081849065875309e-02,0.000000000000000000e+00
2.368915790763408413e-01,1.756953134682408546e-01,9.426426569474723183e-02,0.000000000000000000e+00
2.464197322856089001e-01,1.756953134682408546e-01,8.873771943134843576e-02,0.000000000000000000e+00
2.546761097883353808e-01,1.758358016868149798e-01,8.312225129829116377e-02,0.000000000000000000e+00
2.605530325975259354e-01,1.783046080893463670e-01,7.603322336675619186e-02,0.000000000000000000e+00
2.664299946017927856e-01,1.856619681264071731e-01,6.585029158393131132e-02,0.000000000000000000e+00
2.693600878575926894e-01,1.943941999857695668e-01,5.479719905713369144e-02,0.000000000000000000e+00
2.684382457924804344e-01,2.003164192381663433e-01,4.374410522383354039e-02,0.000000000000000000e+00
2.642843777336116307e-01,1.967046582799480969e-01,3.269101269703593438e-02,0.000000000000000000e+00
2.561500406335356361e-01,1.917012761368120377e-01,2.383978327944837744e-02,0.000000000000000000e+00
2.460259916138737291e-01,1.892796736712013539e-01,1.726876008962921136e-02,0.000000000000000000e+00
2.370762009508568802e-01,1.851133415780611691e-01,1.174220690176692311e-02,0.000000000000000000e+00
2.318034310481393301e-01,1.763810835886478745e-01,6.783756034375963175e-03,0.000000000000000000e+00
2.308803608706355426e-01,1.676488517292854807e-01,5.915720447441583964e-03,0.000000000000000000e+00
2.307377691829652910e-01,1.630141907341637608e-01,5.781633699383118691e-03,0.000000000000000000e+00
2.307377691829652910e-01,1.613396986834086666e-01,4.102003043471546574e-03,0.000000000000000000e+00
2.307377691829652910e-01,1.613396986834086666e-01,-1.220590568938220884e-03,0.000000000000000000e+00
2.306442105357776051e-01,1.613396986834086666e-01,-1.218570611484737394e-02,0.000000000000000000e+00
2.248903994613237756e-01,1.613396986834086666e-01,-1.782799282562871207e-02,0.000000000000000000e+00
2.190455251595416208e-01,1.613396986834086666e-01,-2.621038249873994599e-02,0.000000000000000000e+00
2.131686284804019393e-01,1.613396986834086666e-01,-3.737992490380156324e-02,0.000000000000000000e+00
2.072917318012622578e-01,1.611516276421760263e-01,-5.139683935607924914e-02,0.000000000000000000e+00
2.014148481871480267e-01,1.601458166585502385e-01,-6.861304930037702421e-02,0.000000000000000000e+00
1.955379384429828948e-01,1.521045417346951756e-01,-9.028192704839935190e-02,0.000000000000000000e+00
1.927439566222341749e-01,1.433722968103073037e-01,-1.094889934085117589e-01,0.000000000000000000e+00
1.920918028122885479e-01,1.363245909412391932e-01,-1.256157958038953137e-01,0.000000000000000000e+00
1.919717221634542892e-01,1.324500400612875217e-01,-1.387823051371706307e-01,0.000000000000000000e+00
1.904948124924533137e-01,1.302555495459341850e-01,-1.470576661218638281e-01,0.000000000000000000e+00
1.854764578301610900e-01,1.227989567211364152e-01,-1.486723726161979231e-01,0.000000000000000000e+00
1.795995611510214085e-01,1.140667144097536473e-01,-1.458588716474393532e-01,0.000000000000000000e+00
1.727222885388396967e-01,1.053344812438886807e-01,-1.414245497524399542e-01,0.000000000000000000e+00
1.628761848704235737e-01,9.660224938452625920e-02,-1.396305911090463814e-01,0.000000000000000000e+00
1.533903100834847211e-01,8.456935833975719186e-02,-1.437647440445237179e-01,0.000000000000000000e+00
1.460217533196204731e-01,6.932129910355895597e-02,-1.527811140771912490e-01,0.000000000000000000e+00
1.373228634051851249e-01,5.604991681106350626e-02,-1.638342039909837511e-01,0.000000000000000000e+00
1.255690674339006996e-01,4.731768103219344962e-02,-1.748873069698017590e-01,0.000000000000000000e+00
1.138152753821239094e-01,3.858543480130303960e-02,-1.859403968835942611e-01,0.000000000000000000e+00
1.020614846368496503e-01,2.587605503020072237e-02,-1.969934998624122136e-01,0.000000000000000000e+00
9.112945394229696183e-02,1.010279653472672019e-02,-2.072738196513817244e-01,0.000000000000000000e+00
8.218465803850644180e-02,-7.361676198865679289e-03,-2.156853835263042030e-01,0.000000000000000000e+00
7.630777050488457558e-02,-2.448977482768341721e-02,-2.209990338936287102e-01,0.000000000000000000e+00
7.043086729323219664e-02,-3.367921463937146448e-02,-2.212883850120850038e-01,0.000000000000000000e+00
6.455397192059506017e-02,-4.251924863665806215e-02,-2.241428187055522769e-01,0.000000000000000000e+00
5.761141860229156142e-02,-5.283490801294472156e-02,-2.277039134951077959e-01,0.000000000000000000e+00
4.887350215035947409e-02,-6.566360020938531716e-02,-2.305399908278295551e-01,0.000000000000000000e+00
3.761201593525474729e-02,-8.166509202625035768e-02,-2.310029500043545569e-01,0.000000000000000000e+00
3.138490602314134709e-02,-8.270584019440967161e-02,-2.362001648649430519e-01,0.000000000000000000e+00
2.550801326350930764e-02,-8.728215147940639185e-02,-2.417267098218393029e-01,0.000000000000000000e+00
1.963111919737472663e-02,-9.321812428408560169e-02,-2.461807860353064648e-01,0.000000000000000000e+00
1.389080952021228693e-02,-9.767028908433063317e-02,-2.483563087467235975e-01,0.000000000000000000e+00
9.306217099489619976e-03,-1.034308247273793002e-01,-2.459257828687362313e-01,0.000000000000000000e+00
8.523481757161261926e-03,-1.261384399361454578e-01,-2.363448338916585012e-01,0.000000000000000000e+00
8.523481757161261926e-03,-1.433371518918692411e-01,-2.338338535870014279e-01,0.000000000000000000e+00
8.523481757161261926e-03,-1.513750691041858276e-01,-2.385438736488705858e-01,0.000000000000000000e+00
8.523481757161261926e-03,-1.544839311031038775e-01,-2.440704316707922872e-01,0.000000000000000000e+00
6.431184303009505020e-03,-1.607016551009400052e-01,-2.495969766276885660e-01,0.000000000000000000e+00
1.600438833300544704e-03,-1.746272345733601572e-01,-2.545791672995582622e-01,0.000000000000000000e+00
-4.276455624784803074e-03,-1.878584732686835734e-01,-2.547473664370941138e-01,0.000000000000000000e+00
-1.015334969091938669e-02,-1.954276696282553349e-01,-2.492208214801978627e-01,0.000000000000000000e+00
-1.603024140534939357e-02,-1.973478494824407736e-01,-2.436942765233016117e-01,0.000000000000000000e+00
-2.190713808448906466e-02,-2.013941139917721224e-01,-2.357353243247544139e-01,0.000000000000000000e+00
-2.852549586148334787e-02,-2.084317989863264942e-01,-2.264519574321612327e-01,0.000000000000000000e+00
-3.719937409121315541e-02,-2.171640308456888879e-01,-2.180291053752572150e-01,0.000000000000000000e+00
-4.825271746649924948e-02,-2.253759088717611214e-01,-2.131612336760019544e-01,0.000000000000000000e+00
-4.923732652683832089e-02,-2.261074065812138933e-01,-2.177618602798481462e-01,0.000000000000000000e+00
-4.944545499512897208e-02,-2.262620311573158849e-01,-2.258309114477921598e-01,0.000000000000000000e+00
-4.944545499512897208e-02,-2.247399426283376855e-01,-2.339552407383798660e-01,0.000000000000000000e+00
-4.944545499512897208e-02,-2.205178490066125319e-01,-2.395958825624580624e-01,0.000000000000000000e+00
-4.944545499512897208e-02,-2.122427754524790766e-01,-2.398852336809144115e-01,0.000000000000000000e+00
-4.944545499512897208e-02,-2.119063902424327961e-01,-2.451988840482388909e-01,0.000000000000000000e+00
-5.251336205879507391e-02,-2.119063902424327961e-01,-2.449554042341082205e-01,0.000000000000000000e+00
-5.870670933216214776e-02,-2.102151880241378001e-01,-2.388336951082428161e-01,0.000000000000000000e+00
-6.778384349165628153e-02,-2.058882737032942667e-01,-2.274237340245115202e-01,0.000000000000000000e+00
-7.953763162392543662e-02,-2.004477750039567463e-01,-2.118857475022349612e-01,0.000000000000000000e+00
-9.129141061067680418e-02,-2.071059602045073611e-01,-2.001763229703555080e-01,0.000000000000000000e+00
-9.693540492028335231e-02,-2.158381920638697826e-01,-1.948687870349377071e-01,0.000000000000000000e+00
-9.775291099872111811e-02,-2.213522991165456089e-01,-1.961367477540502668e-01,0.000000000000000000e+00
-9.775291099872111811e-02,-2.192905074515980601e-01,-2.029681751919572286e-01,0.000000000000000000e+00
-9.775291099872111811e-02,-2.133928112519552778e-01,-2.122273195273815805e-01,0.000000000000000000e+00
-9.791401190793452836e-02,-2.119063902424327961e-01,-2.183916075711613558e-01,0.000000000000000000e+00
-1.007990556495090562e-01,-2.119063902424327961e-01,-2.184920514867567665e-01,0.000000000000000000e+00
-1.066759562481563589e-01,-2.119063902424327961e-01,-2.113508000355264205e-01,0.000000000000000000e+00
-1.125528477012858464e-01,-2.119063902424327961e-01,-1.975489071589623946e-01,0.000000000000000000e+00
-1.184297430739229967e-01,-2.119063902424327961e-01,-1.788558476427806743e-01,0.000000000000000000e+00
-1.249587948695108364e-01,-2.109373834354761612e-01,-1.584290461854659104e-01,0.000000000000000000e+00
-1.336296681433890576e-01,-2.067859193412885932e-01,-1.389502691042485416e-01,0.000000000000000000e+00
-1.449184119210727151e-01,-1.994356536130426627e-01,-1.241198908924047301e-01,0.000000000000000000e+00
-1.514722206333699583e-01,-2.061562765701789313e-01,-1.271001747499412859e-01,0.000000000000000000e+00
-1.574756912789883889e-01,-2.102750258406605732e-01,-1.348323559953951700e-01,0.000000000000000000e+00
-1.633525879581280704e-01,-2.104590075289299311e-01,-1.439369410798447269e-01,0.000000000000000000e+00
-1.691974622599102251e-01,-2.061440085112891951e-01,-1.521988842834093580e-01,0.000000000000000000e+00
-1.749512733343640825e-01,-1.972289054908199502e-01,-1.573782131241682203e-01,0.000000000000000000e+00
-1.750448319815517684e-01,-1.799034275127434357e-01,-1.465890628543480012e-01,0.000000000000000000e+00
-1.750448319815517684e-01,-1.669662041499589966e-01,-1.326707083409970622e-01,0.000000000000000000e+00
-1.739178820820309335e-01,-1.569070099165894849e-01,-1.158711185409878469e-01,0.000000000000000000e+00
-1.706561200903692344e-01,-1.483866405097889196e-01,-9.676050081169083883e-02,0.000000000000000000e+00
-1.638561532337257654e-01,-1.410259619562659883e-01,-7.725844054863387211e-02,0.000000000000000000e+00
-1.527064866518685338e-01,-1.401283163182716618e-01,-7.002756171637120053e-02,0.000000000000000000e+00
