1.109906756742526507e-01,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
9.622725049178715295e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
8.146382008331147506e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.170494244425147656e-02,-2.474597083107646089e-01,-6.295870357111305049e-02,0.000000000000000000e+00
7.120448795121142593e-02,-2.472977281253389559e-01,-6.324566640291863495e-02,0.000000000000000000e+00
5.644105101022304366e-02,-2.425190382897484398e-01,-7.171103335911237220e-02,0.000000000000000000e+00
4.167761537573719255e-02,-2.377403615191833741e-01,-8.017640423481373069e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.347435713085038456e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.344195848076016941e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.296409080370366285e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.241918961671213378e-02,-2.248622312664715628e-01,-8.548519441267393715e-02,0.000000000000000000e+00
3.842465529171550098e-02,-2.220274212412176595e-01,-8.720696356449221531e-02,0.000000000000000000e+00
5.318809092620134515e-02,-2.220274212412176595e-01,-9.143964900234290150e-02,0.000000000000000000e+00
6.795152786718972049e-02,-2.220274212412176595e-01,-9.567233182718849760e-02,0.000000000000000000e+00
1.047350016970161612e-01,-2.184636481214466408e-01,-1.030615953498752457e-01,0.000000000000000000e+00
1.490253112134787561e-01,-2.136849582858561247e-01,-1.115269649190740592e-01,0.000000000000000000e+00
1.933156168104337713e-01,-2.089062684502656086e-01,-1.192749287152614357e-01,0.000000000000000000e+00
2.376059224073887588e-01,-2.041275916797005430e-01,-1.192749287152614357e-01,0.000000000000000000e+00
2.818962149393182681e-01,-1.993489149091354773e-01,-1.192749287152614357e-01,0.000000000000000000e+00
2.949080526624000553e-01,-1.965950949765943867e-01,-1.156879089957220663e-01,0.000000000000000000e+00
2.653811735544130412e-01,-1.965950949765943867e-01,-1.072225394265232529e-01,0.000000000000000000e+00
2.358542944464261382e-01,-1.965950949765943867e-01,-9.875717116382698446e-02,0.000000000000000000e+00
