-7.724329687764443231e-02,-1.264427518152350383e-01,-5.536537610955055005e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.264427518152350383e-01,-5.536537610955055005e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.264427518152350383e-01,-5.536537610955055005e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.264427518152350383e-01,-5.536537610955055005e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.264427518152350383e-01,-5.536537610955055005e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.264427518152350383e-01,-5.536537610955055005e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.264427518152350383e-01,-5.536537610955055005e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.264427518152350383e-01,-5.536537610955055005e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.251020907620523648e-01,-5.234943649108117492e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.232901036900518194e-01,-4.827320603939685290e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.167152472217680703e-01,-3.348243445217943121e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.097534060064050548e-01,-1.782110755722095610e-02,0.000000000000000000e+00
-7.724329687764443231e-02,-1.027915647910420255e-01,-2.159789285179272624e-03,0.000000000000000000e+00
-7.782916266800675442e-02,-9.582972226917646497e-02,1.761248653747116144e-02,0.000000000000000000e+00
-7.981650981798774080e-02,-8.886787844080837329e-02,4.721881406516881957e-02,0.000000000000000000e+00
-8.192120571998311174e-02,-8.190603330593772269e-02,7.764857919285474142e-02,0.000000000000000000e+00
-8.415314974377002821e-02,-7.494418817106707209e-02,1.089712251437564422e-01,0.000000000000000000e+00
-8.561277699911677697e-02,-7.039134297826610265e-02,1.294553258831506459e-01,0.000000000000000000e+00
-8.668288750545366517e-02,-6.705347329389908795e-02,1.444730252037667029e-01,0.000000000000000000e+00
-8.684371274263026630e-02,-6.655182727053876590e-02,1.467300214138380077e-01,0.000000000000000000e+00
-8.684371274263026630e-02,-6.655182727053876590e-02,1.467300214138380077e-01,0.000000000000000000e+00
-8.684371274263026630e-02,-6.655182727053876590e-02,1.467300214138380077e-01,0.000000000000000000e+00
