2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
2.008469376612501828e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
1.761310190016946234e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
1.023281705491697890e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-1.107423448161754843e-03,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-1.244766392511043908e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.047712270930582279e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.553255722030400160e-02,-1.828535755825962672e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-2.409896594765737962e-02,-1.826189930507913506e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-1.639341775656633082e-02,-1.813581266404935832e-01,-1.962721536777275733e-01,0.000000000000000000e+00
-6.050604945953517999e-03,-1.796657224398579833e-01,-1.962721536777275733e-01,0.000000000000000000e+00
5.289635674710445497e-03,-1.778101099414051700e-01,-1.962721536777275733e-01,0.000000000000000000e+00
1.662987642602466176e-02,-1.759544974429524122e-01,-1.962721536777275733e-01,0.000000000000000000e+00
1.954709671225689921e-02,-1.754771536734161252e-01,-1.946407370158535766e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.753835427661266655e-01,-1.925551147445004885e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.753835427661266655e-01,-1.903586749273512568e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.751102354989126919e-01,-1.878387450802666836e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.741464677671581418e-01,-1.845015195016539433e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.722908422036799336e-01,-1.801086529323809304e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.704352297052271481e-01,-1.757157863631079453e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.685796172067743903e-01,-1.708702819874088064e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.667239916432961822e-01,-1.655220876928165941e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.648683791448433966e-01,-1.589327943714198277e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.630127666463906111e-01,-1.523434879849975832e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.613038874486730501e-01,-1.459278680467967215e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.606615585378595445e-01,-1.407746953869720985e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.604434640681620117e-01,-1.361236769799974156e-01,0.000000000000000000e+00
2.011918020728081097e-02,-1.604434640681620117e-01,-1.317308104107244027e-01,0.000000000000000000e+00
