-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.131464806492732400e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.132265731747382070e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.138313022488331855e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.154116607912811787e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.169920180272266269e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.185723778761771652e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.201527377251277034e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.217330962675756967e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.233134600360338562e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.248938211914869395e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.264741836534425679e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.280545474219007551e-01,-1.360854487155551407e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.298477744238696052e-01,-1.363546404997549866e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.343254591383098440e-01,-1.400185178444599832e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.390117008538751808e-01,-1.439461388577556455e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.437527764812191744e-01,-1.479430959610701923e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.484938521085631680e-01,-1.519400530643847114e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.532349277359071060e-01,-1.559370101676992859e-01,-2.614023245763606729e-02,0.000000000000000000e+00
-1.579760164282765500e-01,-1.630880342579599795e-01,-1.664180348775034721e-02,0.000000000000000000e+00
-1.627170920556205436e-01,-1.708589938054272395e-01,-5.276492259116141552e-03,0.000000000000000000e+00
-1.674581676829645371e-01,-1.788529080120563053e-01,6.760235199723607299e-03,0.000000000000000000e+00
-1.721992563753339256e-01,-1.868468222186853711e-01,1.879696305051411706e-02,0.000000000000000000e+00
-1.769403320026779192e-01,-1.948407364253144369e-01,3.083368998675285050e-02,0.000000000000000000e+00
-1.807090039164503947e-01,-2.003753033078318757e-01,3.546417017373321851e-02,0.000000000000000000e+00
-1.840519519762066070e-01,-2.048331422486262265e-01,3.685209264994853545e-02,0.000000000000000000e+00
-1.872126690611025934e-01,-2.088300993519407733e-01,3.685209264994853545e-02,0.000000000000000000e+00
-1.903733861459985799e-01,-2.128270695202807428e-01,3.685209264994853545e-02,0.000000000000000000e+00
-1.935341032308945663e-01,-2.168240396886207400e-01,3.685209264994853545e-02,0.000000000000000000e+00
-1.959637798822281840e-01,-2.171231242510311132e-01,3.128408322180809692e-02,0.000000000000000000e+00
-1.978537664626179582e-01,-2.146923240075094830e-01,2.160557116724478796e-02,0.000000000000000000e+00
-1.994341511351168661e-01,-2.106953538391694858e-01,9.568844231006059728e-03,0.000000000000000000e+00
-2.010145227425902958e-01,-2.066983836708295164e-01,-2.467883097183433752e-03,0.000000000000000000e+00
-2.025949074150891760e-01,-2.027014265675149696e-01,-1.450471546817747731e-02,0.000000000000000000e+00
-2.026062086620961933e-01,-1.973816617682837837e-01,-3.052507579478534391e-02,0.000000000000000000e+00
-2.008565404549497724e-01,-1.905773181281173734e-01,-5.101618069431883284e-02,0.000000000000000000e+00
-1.976958103050283633e-01,-1.825834039214883076e-01,-7.508968421389296266e-02,0.000000000000000000e+00
-1.945350932201323768e-01,-1.745894766498337913e-01,-9.916317597494420100e-02,0.000000000000000000e+00
-1.913743761352363904e-01,-1.665955624432047255e-01,-1.232366768815132546e-01,0.000000000000000000e+00
-1.882136590503404316e-01,-1.586016482365756319e-01,-1.446571767373668327e-01,0.000000000000000000e+00
-1.850529550304698678e-01,-1.506077340299465384e-01,-1.617542780707232342e-01,0.000000000000000000e+00
-1.818922379455738536e-01,-1.426138198233174725e-01,-1.737910337500179203e-01,0.000000000000000000e+00
-1.787315208606778949e-01,-1.346199056166884067e-01,-1.858277894293126342e-01,0.000000000000000000e+00
-1.755708037757818807e-01,-1.266259822645415256e-01,-1.978645320435818700e-01,0.000000000000000000e+00
-1.722031236228646622e-01,-1.191554764941509387e-01,-2.099012746578511612e-01,0.000000000000000000e+00
-1.683538143720662572e-01,-1.129030909838180941e-01,-2.219380303371458474e-01,0.000000000000000000e+00
-1.636127126146713906e-01,-1.089061325740010300e-01,-2.339747729514151109e-01,0.000000000000000000e+00
-1.588716108572765517e-01,-1.049091728576813931e-01,-2.460115286307097970e-01,0.000000000000000000e+00
-1.541305090998816851e-01,-1.009122144478643290e-01,-2.580482843100045387e-01,0.000000000000000000e+00
-1.494883226501055873e-01,-9.666510652842859319e-02,-2.693317106223334090e-01,0.000000000000000000e+00
-1.452740157835436807e-01,-9.133582647116823827e-02,-2.773562100535214014e-01,0.000000000000000000e+00
-1.420143833910289255e-01,-8.359205654814763631e-02,-2.781095263554617669e-01,0.000000000000000000e+00
-1.388536663061329390e-01,-7.559813319600075521e-02,-2.781095263554617669e-01,0.000000000000000000e+00
-1.356929492212369526e-01,-6.760421115035641915e-02,-2.781095263554617669e-01,0.000000000000000000e+00
-1.325564285634589223e-01,-5.967147000585025507e-02,-2.779252964317089902e-01,0.000000000000000000e+00
-1.297907952349134642e-01,-5.267678723603455571e-02,-2.749161075118853326e-01,0.000000000000000000e+00
-1.279491897502366970e-01,-4.801910958559228726e-02,-2.648691029472528546e-01,0.000000000000000000e+00
-1.263688259817785098e-01,-4.402215640178538253e-02,-2.528323472679581685e-01,0.000000000000000000e+00
-1.247884635198228953e-01,-4.002520321797847780e-02,-2.407956046536889050e-01,0.000000000000000000e+00
-1.232081023643698259e-01,-3.602824872766903497e-02,-2.287588620394196415e-01,0.000000000000000000e+00
-1.218739320158265527e-01,-3.265394852636050588e-02,-2.167221063601249553e-01,0.000000000000000000e+00
-1.214170232525835502e-01,-3.149836531708176401e-02,-2.046853637458556641e-01,0.000000000000000000e+00
-1.214170232525835502e-01,-3.149836531708176401e-02,-1.926486080665609779e-01,0.000000000000000000e+00
-1.214170232525835502e-01,-3.149836531708176401e-02,-1.806118523872662918e-01,0.000000000000000000e+00
-1.214170232525835502e-01,-3.149836531708176401e-02,-1.685751097729970283e-01,0.000000000000000000e+00
-1.213105916358282049e-01,-3.122918267839972298e-02,-1.565383540937023144e-01,0.000000000000000000e+00
-1.204161299445340033e-01,-2.896696045815176992e-02,-1.445016114794330508e-01,0.000000000000000000e+00
-1.188357714020860101e-01,-2.497000727434486866e-02,-1.324648688651638151e-01,0.000000000000000000e+00
-1.172554128596380169e-01,-2.097305409053796046e-02,-1.204281118793665423e-01,0.000000000000000000e+00
-1.156750530106874786e-01,-1.697609698722342408e-02,-1.083913601195794774e-01,0.000000000000000000e+00
-1.140946944682394854e-01,-1.297914171301244902e-02,-9.635460835979241245e-02,0.000000000000000000e+00
-1.125143346192889471e-01,-8.982183303195367605e-03,-8.913255625871813193e-02,0.000000000000000000e+00
-1.109339721573333326e-01,-4.985217707614294537e-03,-8.913255625871813193e-02,0.000000000000000000e+00
-1.093536096953777043e-01,-9.882558747605473676e-04,-8.913255625871813193e-02,0.000000000000000000e+00
-1.077732472334220620e-01,3.008709564040221249e-03,-8.913255625871813193e-02,0.000000000000000000e+00
-1.061928834649639025e-01,7.005675551572058263e-03,-8.913255625871813193e-02,0.000000000000000000e+00
-1.042163567690536918e-01,1.200459873217515731e-02,-8.611518210045525368e-02,0.000000000000000000e+00
-1.011873312211019477e-01,1.966543840620486178e-02,-7.508149636244867975e-02,0.000000000000000000e+00
-9.802768546829218610e-02,2.765663900704970479e-02,-6.305293245410589775e-02,0.000000000000000000e+00
-9.486696446388857840e-02,3.565055843968895771e-02,-5.101618069431883284e-02,0.000000000000000000e+00
-9.170624215298239790e-02,4.364447787232820369e-02,-3.897942893453176100e-02,0.000000000000000000e+00
-8.835200852424972273e-02,5.212781969052455999e-02,-2.841656490536100671e-02,0.000000000000000000e+00
-8.387432380980949786e-02,6.345253670925925238e-02,-2.641044462032291276e-02,0.000000000000000000e+00
-7.916872495254978492e-02,7.535368265047975855e-02,-2.614023245763606729e-02,0.000000000000000000e+00
-7.442765063170835027e-02,8.734455526692593008e-02,-2.614023245763606729e-02,0.000000000000000000e+00
-6.968657500436437058e-02,9.933542918987461889e-02,-2.614023245763606729e-02,0.000000000000000000e+00
-6.494549807051784585e-02,1.112651274376953159e-01,-2.632446760739901720e-02,0.000000000000000000e+00
-6.020441591066114789e-02,1.202582835331581085e-01,-3.535203175386495561e-02,0.000000000000000000e+00
-5.546333113779935986e-02,1.285132278025936381e-01,-4.660271057992434324e-02,0.000000000000000000e+00
-5.072224767144010993e-02,1.365071485417354014e-01,-5.863946233971140815e-02,0.000000000000000000e+00
-4.598116420508087387e-02,1.445010627483645227e-01,-7.067621148649338991e-02,0.000000000000000000e+00
-4.124007943221907890e-02,1.524949900200190389e-01,-8.271295148775754946e-02,0.000000000000000000e+00
-3.649899857886491905e-02,1.581070455684309151e-01,-8.040386632775294029e-02,0.000000000000000000e+00
-3.175791772551076614e-02,1.626206068427339113e-01,-7.147865881660710186e-02,0.000000000000000000e+00
-2.701683687215660976e-02,1.666175639460484581e-01,-5.944190705682003001e-02,0.000000000000000000e+00
-2.227575732530499494e-02,1.706145210493629771e-01,-4.740515529703295816e-02,0.000000000000000000e+00
-1.753467777845338707e-02,1.746114781526775239e-01,-3.536840353724589325e-02,0.000000000000000000e+00
-1.350099619512490010e-02,1.786084352559920707e-01,-2.333164132543847150e-02,0.000000000000000000e+00
-1.000162724891875791e-02,1.826053792942811393e-01,-1.129489531426259609e-02,0.000000000000000000e+00
-6.840905852564375424e-03,1.866023363975957139e-01,7.418320792520262689e-04,0.000000000000000000e+00
-3.680184456209993366e-03,1.905992935009102329e-01,1.277855947276664711e-02,0.000000000000000000e+00
-5.194630729206364990e-04,1.945962506042247797e-01,2.481528732355715861e-02,0.000000000000000000e+00
2.641257160646481514e-03,1.973125477836974451e-01,3.299538728824762124e-02,0.000000000000000000e+00
5.801976335946538305e-03,1.985932077075392987e-01,3.685209264994853545e-02,0.000000000000000000e+00
8.962694204744053525e-03,1.985932077075392987e-01,3.685209264994853545e-02,0.000000000000000000e+00
1.212341050573851296e-02,1.985932077075392987e-01,3.685209264994853545e-02,0.000000000000000000e+00
1.528412785193500843e-02,1.985932077075392987e-01,3.685209264994853545e-02,0.000000000000000000e+00
1.776754879192543948e-02,1.985932077075392987e-01,4.201072257090017470e-02,0.000000000000000000e+00
1.918234602547424020e-02,1.985932077075392987e-01,5.530848706926995428e-02,0.000000000000000000e+00
1.918234602547424020e-02,1.985932077075392987e-01,7.938194224824995926e-02,0.000000000000000000e+00
1.918234602547424020e-02,1.985932077075392987e-01,1.034553961207274192e-01,0.000000000000000000e+00
1.918234602547424020e-02,1.985932077075392987e-01,1.275289336093677062e-01,0.000000000000000000e+00
1.938661116574178986e-02,1.985932077075392987e-01,1.484909255428642216e-01,0.000000000000000000e+00
2.002520609228407300e-02,1.985932077075392987e-01,1.628367415586152167e-01,0.000000000000000000e+00
2.160556986074224639e-02,1.985932077075392987e-01,1.628367415586152167e-01,0.000000000000000000e+00
2.318593232269787127e-02,1.985932077075392987e-01,1.628367415586152167e-01,0.000000000000000000e+00
2.476629478465349962e-02,1.985932077075392987e-01,1.628367415586152167e-01,0.000000000000000000e+00
2.634665724660912103e-02,1.983321815642404840e-01,1.636228249443632543e-01,0.000000000000000000e+00
2.792701970856474938e-02,1.973329422884118334e-01,1.666320399942377850e-01,0.000000000000000000e+00
2.950737825101274261e-02,1.933971556342151399e-01,1.784845265547033988e-01,0.000000000000000000e+00
3.108773809996328089e-02,1.894002115959260435e-01,1.905212561039472119e-01,0.000000000000000000e+00
3.266809794891382263e-02,1.854032544926115245e-01,2.025579856531910528e-01,0.000000000000000000e+00
3.417750295119326848e-02,1.814960279840302781e-01,2.143245043462505550e-01,0.000000000000000000e+00
3.523107574832611694e-02,1.781652303979348040e-01,2.243551776290809430e-01,0.000000000000000000e+00
3.403774245453625863e-02,1.776758014798650032e-01,2.258290692792049026e-01,0.000000000000000000e+00
3.245738391208826540e-02,1.776758014798650032e-01,2.258290692792049026e-01,0.000000000000000000e+00
