-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
-9.710880524444753803e-02,-1.141532362342384532e-01,1.761384007410691371e-02,0.000000000000000000e+00
